"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686092460000",1686092460000,"0.9991300","0.9991400","0.9991300","0.9991400","3487",1686092519999,"3483.9972600",9,"3095","3092.3383000"
"USDCUSDT","USDCUSDT#1686092520000",1686092520000,"0.9991400","0.9991400","0.9991300","0.9991400","334",1686092579999,"333.7101100",4,"69","68.9406600"
"USDCUSDT","USDCUSDT#1686092580000",1686092580000,"0.9991400","0.9991400","0.9991300","0.9991400","202",1686092639999,"201.8262000",4,"194","193.8331600"
"USDCUSDT","USDCUSDT#1686092640000",1686092640000,"0.9991300","0.9991400","0.9991300","0.9991400","202",1686092699999,"201.8261100",5,"185","184.8409000"
"USDCUSDT","USDCUSDT#1686092700000",1686092700000,"0.9991300","0.9991400","0.9991300","0.9991300","1427",1686092759999,"1425.7594400",9,"93","92.9200200"
"USDCUSDT","USDCUSDT#1686092760000",1686092760000,"0.9991300","0.9991400","0.9991300","0.9991300","511",1686092819999,"510.5569000",12,"147","146.8735800"
"USDCUSDT","USDCUSDT#1686092820000",1686092820000,"0.9991300","0.9991400","0.9991300","0.9991300","248",1686092879999,"247.7864000",13,"216","215.8142400"
"USDCUSDT","USDCUSDT#1686092880000",1686092880000,"0.9991400","0.9991400","0.9991300","0.9991400","527",1686092939999,"526.5450400",10,"353","352.6964200"
"USDCUSDT","USDCUSDT#1686092940000",1686092940000,"0.9991400","0.9991400","0.9991300","0.9991400","543",1686092999999,"542.5313800",9,"379","378.6740600"
"USDCUSDT","USDCUSDT#1686093000000",1686093000000,"0.9991400","0.9991400","0.9991300","0.9991400","1658",1686093059999,"1656.5594700",9,"193","192.8340200"
"USDCUSDT","USDCUSDT#1686093060000",1686093060000,"0.9991400","0.9991400","0.9991400","0.9991400","218",1686093119999,"217.8125200",6,"218","217.8125200"
"USDCUSDT","USDCUSDT#1686093120000",1686093120000,"0.9991400","0.9991400","0.9991400","0.9991400","199",1686093179999,"198.8288600",7,"199","198.8288600"
"USDCUSDT","USDCUSDT#1686093180000",1686093180000,"0.9991400","0.9991400","0.9991400","0.9991400","215",1686093239999,"214.8151000",7,"215","214.8151000"
"USDCUSDT","USDCUSDT#1686093240000",1686093240000,"0.9991400","0.9991400","0.9991300","0.9991400","547",1686093299999,"546.5268900",9,"278","277.7609200"
"USDCUSDT","USDCUSDT#1686093300000",1686093300000,"0.9991400","0.9991400","0.9991300","0.9991400","1546",1686093359999,"1544.6578500",13,"287","286.7531800"
"USDCUSDT","USDCUSDT#1686093360000",1686093360000,"0.9991400","0.9991400","0.9991400","0.9991400","294",1686093419999,"293.7471600",10,"294","293.7471600"
"USDCUSDT","USDCUSDT#1686093420000",1686093420000,"0.9991400","0.9991400","0.9991400","0.9991400","267",1686093479999,"266.7703800",9,"267","266.7703800"
"USDCUSDT","USDCUSDT#1686093480000",1686093480000,"0.9991400","0.9991400","0.9991300","0.9991400","512",1686093539999,"511.5570300",10,"247","246.7875800"
"USDCUSDT","USDCUSDT#1686093540000",1686093540000,"0.9991400","0.9991400","0.9991400","0.9991400","291",1686093599999,"290.7497400",10,"291","290.7497400"
"USDCUSDT","USDCUSDT#1686093600000",1686093600000,"0.9991400","0.9991400","0.9991300","0.9991400","1533",1686093659999,"1531.6699100",9,"362","361.6886800"
"USDCUSDT","USDCUSDT#1686093660000",1686093660000,"0.9991300","0.9991400","0.9991300","0.9991400","1335",1686093719999,"1333.8416300",13,"308","307.7351200"
"USDCUSDT","USDCUSDT#1686093720000",1686093720000,"0.9991400","0.9991400","0.9991300","0.9991400","1512",1686093779999,"1510.6991200",24,"1456","1454.7478400"
"USDCUSDT","USDCUSDT#1686093780000",1686093780000,"0.9991400","0.9991400","0.9991300","0.9991400","695",1686093839999,"694.3989400",14,"359","358.6912600"
"USDCUSDT","USDCUSDT#1686093840000",1686093840000,"0.9991400","0.9991400","0.9991300","0.9991400","3868",1686093899999,"3864.6380000",14,"316","315.7282400"
"USDCUSDT","USDCUSDT#1686093900000",1686093900000,"0.9991400","0.9991400","0.9991300","0.9991400","1856",1686093959999,"1854.3913700",13,"609","608.4762600"
"USDCUSDT","USDCUSDT#1686093960000",1686093960000,"0.9991400","0.9991400","0.9991300","0.9991400","3144",1686094019999,"3141.2682000",12,"348","347.7007200"
"USDCUSDT","USDCUSDT#1686094020000",1686094020000,"0.9991400","0.9991400","0.9991400","0.9991400","437",1686094079999,"436.6241800",11,"437","436.6241800"
"USDCUSDT","USDCUSDT#1686094080000",1686094080000,"0.9991400","0.9991400","0.9991300","0.9991400","709",1686094139999,"708.3872600",9,"409","408.6482600"
"USDCUSDT","USDCUSDT#1686094140000",1686094140000,"0.9991400","0.9991400","0.9991400","0.9991400","285",1686094199999,"284.7549000",6,"285","284.7549000"
"USDCUSDT","USDCUSDT#1686094200000",1686094200000,"0.9991400","0.9991400","0.9991300","0.9991400","1736",1686094259999,"1734.4931500",18,"347","346.7015800"
"USDCUSDT","USDCUSDT#1686094260000",1686094260000,"0.9991400","0.9991400","0.9991300","0.9991400","2359",1686094319999,"2356.9512600",17,"359","358.6912600"
"USDCUSDT","USDCUSDT#1686094320000",1686094320000,"0.9991400","0.9991400","0.9991300","0.9991400","2642",1686094379999,"2639.7250200",30,"2356","2353.9738400"
"USDCUSDT","USDCUSDT#1686094380000",1686094380000,"0.9991400","0.9991400","0.9991400","0.9991400","478",1686094439999,"477.5889200",9,"478","477.5889200"
"USDCUSDT","USDCUSDT#1686094440000",1686094440000,"0.9991400","0.9991400","0.9991400","0.9991400","347",1686094499999,"346.7015800",11,"347","346.7015800"
"USDCUSDT","USDCUSDT#1686094500000",1686094500000,"0.9991400","0.9991400","0.9991300","0.9991400","1583",1686094559999,"1581.6265000",13,"371","370.6809400"
"USDCUSDT","USDCUSDT#1686094560000",1686094560000,"0.9991400","0.9991400","0.9991300","0.9991400","603",1686094619999,"602.4783400",9,"295","294.7463000"
"USDCUSDT","USDCUSDT#1686094620000",1686094620000,"0.9991300","0.9991400","0.9991300","0.9991400","1340",1686094679999,"1338.8371600",12,"296","295.7454400"
"USDCUSDT","USDCUSDT#1686094680000",1686094680000,"0.9991400","0.9991400","0.9991300","0.9991300","1330",1686094739999,"1328.8560200",22,"1312","1310.8716800"
"USDCUSDT","USDCUSDT#1686094740000",1686094740000,"0.9991400","0.9991400","0.9991300","0.9991400","693",1686094799999,"692.4011900",15,"410","409.6474000"
"USDCUSDT","USDCUSDT#1686094800000",1686094800000,"0.9991300","0.9991400","0.9991300","0.9991400","7235",1686094859999,"7228.7391600",17,"3361","3358.1095400"
"USDCUSDT","USDCUSDT#1686094860000",1686094860000,"0.9991400","0.9991400","0.9991400","0.9991400","400",1686094919999,"399.6560000",5,"400","399.6560000"
"USDCUSDT","USDCUSDT#1686094920000",1686094920000,"0.9991300","0.9991400","0.9991300","0.9991400","4609",1686094979999,"4604.9928500",9,"268","267.7695200"
"USDCUSDT","USDCUSDT#1686094980000",1686094980000,"0.9991400","0.9991400","0.9991300","0.9991400","632",1686095039999,"631.4539200",8,"376","375.6766400"
"USDCUSDT","USDCUSDT#1686095040000",1686095040000,"0.9991400","0.9991400","0.9991400","0.9991400","332",1686095099999,"331.7144800",6,"332","331.7144800"
