"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686092460000",1686092460000,"0.06235","0.06237","0.06233","0.06235","93903",1686092519999,"5854.42986",94,"45629","2844.77490"
"COTIUSDT","COTIUSDT#1686092520000",1686092520000,"0.06234","0.06238","0.06232","0.06235","123622",1686092579999,"7707.97450",101,"57956","3613.98459"
"COTIUSDT","COTIUSDT#1686092580000",1686092580000,"0.06234","0.06234","0.06229","0.06230","82540",1686092639999,"5142.88027",83,"19148","1192.92418"
"COTIUSDT","COTIUSDT#1686092640000",1686092640000,"0.06230","0.06230","0.06228","0.06228","34306",1686092699999,"2136.82295",48,"1205","75.07150"
"COTIUSDT","COTIUSDT#1686092700000",1686092700000,"0.06229","0.06231","0.06228","0.06231","178663",1686092759999,"11130.84441",60,"158698","9887.12287"
"COTIUSDT","COTIUSDT#1686092760000",1686092760000,"0.06230","0.06230","0.06228","0.06228","41066",1686092819999,"2558.07908",51,"0","0.00000"
"COTIUSDT","COTIUSDT#1686092820000",1686092820000,"0.06228","0.06228","0.06221","0.06222","108948",1686092879999,"6780.52799",54,"23346","1452.53396"
"COTIUSDT","COTIUSDT#1686092880000",1686092880000,"0.06222","0.06222","0.06217","0.06217","98664",1686092939999,"6136.11633",65,"548","34.09656"
"COTIUSDT","COTIUSDT#1686092940000",1686092940000,"0.06216","0.06219","0.06216","0.06218","123132",1686092999999,"7655.40020",46,"106678","6632.32392"
"COTIUSDT","COTIUSDT#1686093000000",1686093000000,"0.06219","0.06224","0.06219","0.06224","58874",1686093059999,"3662.96642",34,"32976","2051.07490"
"COTIUSDT","COTIUSDT#1686093060000",1686093060000,"0.06224","0.06226","0.06220","0.06220","59825",1686093119999,"3723.45971",43,"26107","1625.19191"
"COTIUSDT","COTIUSDT#1686093120000",1686093120000,"0.06220","0.06222","0.06220","0.06222","7507",1686093179999,"467.00763",10,"6811","423.71643"
"COTIUSDT","COTIUSDT#1686093180000",1686093180000,"0.06221","0.06221","0.06219","0.06221","35113",1686093239999,"2184.01051",25,"27758","1726.45596"
"COTIUSDT","COTIUSDT#1686093240000",1686093240000,"0.06221","0.06223","0.06221","0.06223","25972",1686093299999,"1615.93534",16,"17251","1073.31472"
"COTIUSDT","COTIUSDT#1686093300000",1686093300000,"0.06223","0.06229","0.06223","0.06226","57105",1686093359999,"3555.89932",39,"30451","1896.05931"
"COTIUSDT","COTIUSDT#1686093360000",1686093360000,"0.06225","0.06225","0.06224","0.06224","23528",1686093419999,"1464.42173",8,"85","5.29040"
"COTIUSDT","COTIUSDT#1686093420000",1686093420000,"0.06224","0.06227","0.06222","0.06222","201736",1686093479999,"12556.79595",57,"139154","8661.88922"
"COTIUSDT","COTIUSDT#1686093480000",1686093480000,"0.06222","0.06222","0.06219","0.06219","41972",1686093539999,"2610.98969",16,"0","0.00000"
"COTIUSDT","COTIUSDT#1686093540000",1686093540000,"0.06219","0.06219","0.06213","0.06216","245031",1686093599999,"15233.20305",66,"50043","3110.16042"
"COTIUSDT","COTIUSDT#1686093600000",1686093600000,"0.06215","0.06220","0.06215","0.06215","135189",1686093659999,"8404.99727",54,"69827","4341.18493"
"COTIUSDT","COTIUSDT#1686093660000",1686093660000,"0.06215","0.06217","0.06214","0.06216","95894",1686093719999,"5960.10569",49,"33298","2069.87687"
"COTIUSDT","COTIUSDT#1686093720000",1686093720000,"0.06217","0.06222","0.06217","0.06217","104346",1686093779999,"6489.86450",34,"84951","5283.88340"
"COTIUSDT","COTIUSDT#1686093780000",1686093780000,"0.06217","0.06220","0.06217","0.06220","24679",1686093839999,"1534.32346",15,"23122","1437.52477"
"COTIUSDT","COTIUSDT#1686093840000",1686093840000,"0.06222","0.06222","0.06217","0.06218","18311",1686093899999,"1138.66400",14,"8148","506.64264"
"COTIUSDT","COTIUSDT#1686093900000",1686093900000,"0.06218","0.06223","0.06217","0.06220","20146",1686093959999,"1253.10282",24,"8001","497.65483"
"COTIUSDT","COTIUSDT#1686093960000",1686093960000,"0.06218","0.06234","0.06218","0.06227","229994",1686094019999,"14322.52720",106,"176243","10975.86829"
"COTIUSDT","COTIUSDT#1686094020000",1686094020000,"0.06228","0.06228","0.06222","0.06223","314622",1686094079999,"19583.71948",102,"97003","6038.85342"
"COTIUSDT","COTIUSDT#1686094080000",1686094080000,"0.06223","0.06229","0.06223","0.06225","173378",1686094139999,"10795.25871",54,"77026","4796.46528"
"COTIUSDT","COTIUSDT#1686094140000",1686094140000,"0.06227","0.06229","0.06222","0.06224","269319",1686094199999,"16764.25891",89,"56462","3515.06094"
"COTIUSDT","COTIUSDT#1686094200000",1686094200000,"0.06225","0.06230","0.06225","0.06226","386453",1686094259999,"24066.79496",109,"176002","10960.87450"
"COTIUSDT","COTIUSDT#1686094260000",1686094260000,"0.06227","0.06227","0.06221","0.06224","155397",1686094319999,"9671.39117",98,"83263","5182.03596"
"COTIUSDT","COTIUSDT#1686094320000",1686094320000,"0.06225","0.06225","0.06222","0.06224","57651",1686094379999,"3588.27049",55,"30737","1913.16720"
"COTIUSDT","COTIUSDT#1686094380000",1686094380000,"0.06223","0.06225","0.06223","0.06223","111267",1686094439999,"6925.75204",58,"83694","5209.60975"
"COTIUSDT","COTIUSDT#1686094440000",1686094440000,"0.06222","0.06222","0.06221","0.06221","29655",1686094499999,"1845.06136",33,"1853","115.29366"
"COTIUSDT","COTIUSDT#1686094500000",1686094500000,"0.06221","0.06221","0.06212","0.06212","204082",1686094559999,"12690.81359",103,"36915","2296.23811"
"COTIUSDT","COTIUSDT#1686094560000",1686094560000,"0.06212","0.06217","0.06212","0.06213","161687",1686094619999,"10047.16056",117,"116852","7261.04860"
"COTIUSDT","COTIUSDT#1686094620000",1686094620000,"0.06214","0.06214","0.06212","0.06214","102515",1686094679999,"6369.94397",47,"53516","3325.39984"
"COTIUSDT","COTIUSDT#1686094680000",1686094680000,"0.06215","0.06216","0.06210","0.06211","209421",1686094739999,"13010.75310",95,"72761","4521.52059"
"COTIUSDT","COTIUSDT#1686094740000",1686094740000,"0.06214","0.06216","0.06210","0.06214","146664",1686094799999,"9113.15432",58,"113571","7057.52935"
"COTIUSDT","COTIUSDT#1686094800000",1686094800000,"0.06214","0.06217","0.06210","0.06210","150252",1686094859999,"9338.52578",81,"94252","5858.10615"
"COTIUSDT","COTIUSDT#1686094860000",1686094860000,"0.06212","0.06214","0.06211","0.06213","43639",1686094919999,"2711.08427",40,"20202","1255.09345"
"COTIUSDT","COTIUSDT#1686094920000",1686094920000,"0.06213","0.06213","0.06213","0.06213","1547",1686094979999,"96.11511",4,"0","0.00000"
"COTIUSDT","COTIUSDT#1686094980000",1686094980000,"0.06214","0.06214","0.06210","0.06212","30187",1686095039999,"1875.09024",27,"1938","120.37359"
"COTIUSDT","COTIUSDT#1686095040000",1686095040000,"0.06212","0.06216","0.06212","0.06213","38498",1686095099999,"2392.51077",31,"16608","1032.08950"
"COTIUSDT","COTIUSDT#1686095100000",1686095100000,"0.06212","0.06215","0.06210","0.06212","186222",1686095159999,"11568.78638",79,"70050","4352.10705"
"COTIUSDT","COTIUSDT#1686095160000",1686095160000,"0.06213","0.06213","0.06210","0.06210","40542",1686095219999,"2518.11695",31,"5354","332.64402"
"COTIUSDT","COTIUSDT#1686095220000",1686095220000,"0.06211","0.06211","0.06209","0.06210","12497",1686095279999,"776.04538",17,"7256","450.59895"
"COTIUSDT","COTIUSDT#1686095280000",1686095280000,"0.06210","0.06213","0.06210","0.06212","15580",1686095339999,"967.71091",20,"9586","595.41315"
"COTIUSDT","COTIUSDT#1686095340000",1686095340000,"0.06211","0.06211","0.06211","0.06211","9853",1686095399999,"611.96983",8,"0","0.00000"
"COTIUSDT","COTIUSDT#1686095400000",1686095400000,"0.06212","0.06216","0.06211","0.06216","37179",1686095459999,"2310.06612",36,"28817","1790.56750"
"COTIUSDT","COTIUSDT#1686095460000",1686095460000,"0.06215","0.06216","0.06210","0.06211","210913",1686095519999,"13102.11414",84,"90538","5625.02677"
"COTIUSDT","COTIUSDT#1686095520000",1686095520000,"0.06214","0.06214","0.06212","0.06214","21234",1686095579999,"1319.43281",17,"14088","875.42352"
"COTIUSDT","COTIUSDT#1686095580000",1686095580000,"0.06214","0.06214","0.06212","0.06212","4637",1686095639999,"288.06604",7,"97","6.02758"
"COTIUSDT","COTIUSDT#1686095640000",1686095640000,"0.06212","0.06212","0.06211","0.06211","3491",1686095699999,"216.83810",3,"0","0.00000"
"COTIUSDT","COTIUSDT#1686095700000",1686095700000,"0.06212","0.06220","0.06212","0.06217","130897",1686095759999,"8137.72337",79,"81056","5038.60209"
"COTIUSDT","COTIUSDT#1686095760000",1686095760000,"0.06216","0.06220","0.06216","0.06220","18281",1686095819999,"1136.84377",19,"18062","1123.23073"
"COTIUSDT","COTIUSDT#1686095820000",1686095820000,"0.06220","0.06220","0.06214","0.06214","83114",1686095879999,"5166.64192",33,"22510","1399.61009"
"COTIUSDT","COTIUSDT#1686095880000",1686095880000,"0.06216","0.06218","0.06216","0.06216","27663",1686095939999,"1719.69507",17,"11775","732.07086"
