"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686096060000",1686096060000,"1.5270","1.5280","1.5240","1.5250","81370",1686096119999,"124115.7890",465,"36356","55458.1330"
"NEARUSDT","NEARUSDT#1686096120000",1686096120000,"1.5240","1.5260","1.5230","1.5250","99801",1686096179999,"152125.6830",304,"51165","77998.6840"
"NEARUSDT","NEARUSDT#1686096180000",1686096180000,"1.5250","1.5250","1.5230","1.5240","48999",1686096239999,"74675.1200",213,"15698","23924.8440"
"NEARUSDT","NEARUSDT#1686096240000",1686096240000,"1.5240","1.5260","1.5240","1.5240","34070",1686096299999,"51952.1280",136,"16595","25311.0700"
"NEARUSDT","NEARUSDT#1686096300000",1686096300000,"1.5250","1.5260","1.5230","1.5260","40232",1686096359999,"61322.7740",202,"16467","25104.9530"
"NEARUSDT","NEARUSDT#1686096360000",1686096360000,"1.5260","1.5280","1.5250","1.5260","64702",1686096419999,"98761.2580",222,"27582","42100.7150"
"NEARUSDT","NEARUSDT#1686096420000",1686096420000,"1.5260","1.5270","1.5250","1.5260","47224",1686096479999,"72057.9260",151,"25740","39279.4170"
"NEARUSDT","NEARUSDT#1686096480000",1686096480000,"1.5260","1.5260","1.5230","1.5250","95289",1686096539999,"145305.3930",206,"36904","56278.8810"
"NEARUSDT","NEARUSDT#1686096540000",1686096540000,"1.5240","1.5250","1.5240","1.5250","22737",1686096599999,"34651.4310",63,"7554","11512.5390"
"NEARUSDT","NEARUSDT#1686096600000",1686096600000,"1.5250","1.5250","1.5180","1.5200","187037",1686096659999,"284354.7450",576,"56364","85670.5420"
"NEARUSDT","NEARUSDT#1686096660000",1686096660000,"1.5190","1.5230","1.5190","1.5220","85757",1686096719999,"130456.1770",255,"58580","89106.6280"
"NEARUSDT","NEARUSDT#1686096720000",1686096720000,"1.5230","1.5230","1.5210","1.5230","52854",1686096779999,"80439.8150",205,"22751","34627.7510"
"NEARUSDT","NEARUSDT#1686096780000",1686096780000,"1.5220","1.5230","1.5210","1.5210","30954",1686096839999,"47108.8240",102,"10662","16227.6770"
"NEARUSDT","NEARUSDT#1686096840000",1686096840000,"1.5220","1.5230","1.5200","1.5210","29093",1686096899999,"44262.8080",117,"9674","14720.4680"
"NEARUSDT","NEARUSDT#1686096900000",1686096900000,"1.5220","1.5220","1.5190","1.5190","48128",1686096959999,"73166.4980",225,"10359","15752.2370"
"NEARUSDT","NEARUSDT#1686096960000",1686096960000,"1.5190","1.5200","1.5180","1.5180","22132",1686097019999,"33620.9870",117,"9714","14758.5040"
"NEARUSDT","NEARUSDT#1686097020000",1686097020000,"1.5190","1.5200","1.5170","1.5180","53910",1686097079999,"81844.6260",245,"20477","31094.6430"
"NEARUSDT","NEARUSDT#1686097080000",1686097080000,"1.5170","1.5190","1.5170","1.5190","30879",1686097139999,"46876.8770",113,"16135","24496.5210"
"NEARUSDT","NEARUSDT#1686097140000",1686097140000,"1.5180","1.5190","1.5170","1.5180","21040",1686097199999,"31932.6910",96,"6685","10152.1890"
"NEARUSDT","NEARUSDT#1686097200000",1686097200000,"1.5170","1.5190","1.5170","1.5180","27499",1686097259999,"41742.2240",113,"17726","26911.8590"
"NEARUSDT","NEARUSDT#1686097260000",1686097260000,"1.5190","1.5190","1.5170","1.5180","33474",1686097319999,"50809.5350",110,"14264","21653.7370"
"NEARUSDT","NEARUSDT#1686097320000",1686097320000,"1.5190","1.5200","1.5180","1.5190","11384",1686097379999,"17292.5050",49,"11011","16726.0020"
"NEARUSDT","NEARUSDT#1686097380000",1686097380000,"1.5190","1.5210","1.5190","1.5210","4712",1686097439999,"7164.1960",40,"3959","6019.7300"
"NEARUSDT","NEARUSDT#1686097440000",1686097440000,"1.5210","1.5220","1.5200","1.5200","38403",1686097499999,"58410.4430",88,"3444","5239.9460"
"NEARUSDT","NEARUSDT#1686097500000",1686097500000,"1.5200","1.5230","1.5190","1.5200","63044",1686097559999,"95913.1910",217,"27174","41338.7090"
"NEARUSDT","NEARUSDT#1686097560000",1686097560000,"1.5200","1.5210","1.5190","1.5200","6218",1686097619999,"9451.3630",32,"576","875.6280"
"NEARUSDT","NEARUSDT#1686097620000",1686097620000,"1.5200","1.5200","1.5190","1.5200","21278",1686097679999,"32339.3700",81,"11033","16770.1600"
