"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686110460000",1686110460000,"0.68550","0.68590","0.68540","0.68580","20203",1686110519999,"13850.24240",91,"14626","10027.17010"
"BELUSDT","BELUSDT#1686110520000",1686110520000,"0.68580","0.68670","0.68570","0.68660","8240",1686110579999,"5652.99180",43,"7654","5251.09710"
"BELUSDT","BELUSDT#1686110580000",1686110580000,"0.68660","0.68660","0.68630","0.68660","13130",1686110639999,"9014.76820",46,"3382","2321.93440"
"BELUSDT","BELUSDT#1686110640000",1686110640000,"0.68660","0.68710","0.68650","0.68710","32103",1686110699999,"22048.68140",79,"17390","11941.04770"
"BELUSDT","BELUSDT#1686110700000",1686110700000,"0.68700","0.68710","0.68600","0.68600","16619",1686110759999,"11412.21880",86,"2665","1828.66550"
"BELUSDT","BELUSDT#1686110760000",1686110760000,"0.68610","0.68710","0.68610","0.68710","17216",1686110819999,"11817.06060",60,"13523","9280.10650"
"BELUSDT","BELUSDT#1686110820000",1686110820000,"0.68700","0.68760","0.68690","0.68740","15356",1686110879999,"10554.22470",75,"10731","7375.12020"
"BELUSDT","BELUSDT#1686110880000",1686110880000,"0.68740","0.68790","0.68740","0.68790","10482",1686110939999,"7208.34490",73,"8826","6069.49540"
"BELUSDT","BELUSDT#1686110940000",1686110940000,"0.68790","0.68840","0.68780","0.68820","16353",1686110999999,"11253.87650",104,"9944","6842.86570"
"BELUSDT","BELUSDT#1686111000000",1686111000000,"0.68820","0.68840","0.68690","0.68700","30899",1686111059999,"21250.72080",100,"5114","3517.27640"
"BELUSDT","BELUSDT#1686111060000",1686111060000,"0.68690","0.68690","0.68600","0.68600","28674",1686111119999,"19682.90630",86,"9464","6496.01630"
"BELUSDT","BELUSDT#1686111120000",1686111120000,"0.68590","0.68640","0.68590","0.68600","14804",1686111179999,"10155.11330",52,"10077","6911.89640"
"BELUSDT","BELUSDT#1686111180000",1686111180000,"0.68590","0.68590","0.68560","0.68590","11091",1686111239999,"7605.93610",55,"8076","5538.44990"
"BELUSDT","BELUSDT#1686111240000",1686111240000,"0.68590","0.68600","0.68580","0.68600","2531",1686111299999,"1735.87030",23,"1377","944.44480"
"BELUSDT","BELUSDT#1686111300000",1686111300000,"0.68600","0.68610","0.68470","0.68510","50463",1686111359999,"34584.44260",153,"19168","13134.32240"
"BELUSDT","BELUSDT#1686111360000",1686111360000,"0.68510","0.68560","0.68500","0.68560","12252",1686111419999,"8396.06790",42,"10466","7172.31570"
"BELUSDT","BELUSDT#1686111420000",1686111420000,"0.68570","0.68570","0.68520","0.68550","13805",1686111479999,"9462.30290",63,"8164","5595.27570"
"BELUSDT","BELUSDT#1686111480000",1686111480000,"0.68580","0.68650","0.68560","0.68610","17745",1686111539999,"12174.81070",73,"10372","7115.96770"
"BELUSDT","BELUSDT#1686111540000",1686111540000,"0.68580","0.68620","0.68560","0.68580","14391",1686111599999,"9870.61800",76,"10043","6888.54020"
