"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686135660000",1686135660000,"9.259","9.271","9.258","9.267","1561.70",1686135719999,"14470.44993",181,"1027.31","9518.30751"
"NEOUSDT","NEOUSDT#1686135720000",1686135720000,"9.268","9.268","9.260","9.265","1167.57",1686135779999,"10815.10994",87,"255.51","2366.45966"
"NEOUSDT","NEOUSDT#1686135780000",1686135780000,"9.264","9.267","9.259","9.261","1195.32",1686135839999,"11073.56043",131,"458.85","4251.08819"
"NEOUSDT","NEOUSDT#1686135840000",1686135840000,"9.261","9.261","9.252","9.259","2540.38",1686135899999,"23518.21863",114,"762.47","7058.05885"
"NEOUSDT","NEOUSDT#1686135900000",1686135900000,"9.260","9.264","9.255","9.257","2321.73",1686135959999,"21499.51924",137,"712.44","6597.80406"
"NEOUSDT","NEOUSDT#1686135960000",1686135960000,"9.257","9.261","9.256","9.261","1088.66",1686136019999,"10079.92111",88,"1087.37","10067.97939"
"NEOUSDT","NEOUSDT#1686136020000",1686136020000,"9.261","9.261","9.259","9.259","649.98",1686136079999,"6019.35753",22,"26.46","245.00438"
"NEOUSDT","NEOUSDT#1686136080000",1686136080000,"9.259","9.262","9.256","9.262","1862.24",1686136139999,"17241.61149",108,"1586.97","14693.25326"
"NEOUSDT","NEOUSDT#1686136140000",1686136140000,"9.262","9.274","9.259","9.271","2468.30",1686136199999,"22873.69615",140,"2187.80","20274.65752"
"NEOUSDT","NEOUSDT#1686136200000",1686136200000,"9.273","9.277","9.271","9.273","1944.10",1686136259999,"18029.09614",129,"710.57","6589.77035"
"NEOUSDT","NEOUSDT#1686136260000",1686136260000,"9.274","9.284","9.274","9.281","1947.80",1686136319999,"18077.16763",119,"1322.08","12269.52855"
"NEOUSDT","NEOUSDT#1686136320000",1686136320000,"9.280","9.289","9.278","9.288","6424.95",1686136379999,"59643.85191",192,"3460.26","32128.98231"
"NEOUSDT","NEOUSDT#1686136380000",1686136380000,"9.289","9.300","9.286","9.291","5869.26",1686136439999,"54558.61195",280,"4294.47","39923.30888"
"NEOUSDT","NEOUSDT#1686136440000",1686136440000,"9.290","9.291","9.285","9.289","861.46",1686136499999,"8000.86926",62,"305.68","2838.86348"
"NEOUSDT","NEOUSDT#1686136500000",1686136500000,"9.289","9.291","9.273","9.277","2009.72",1686136559999,"18653.37352",123,"364.60","3382.77831"
"NEOUSDT","NEOUSDT#1686136560000",1686136560000,"9.277","9.277","9.271","9.274","826.77",1686136619999,"7667.55294",83,"341.76","3169.87647"
"NEOUSDT","NEOUSDT#1686136620000",1686136620000,"9.276","9.278","9.273","9.275","1070.32",1686136679999,"9928.60980",90,"680.86","6315.73023"
"NEOUSDT","NEOUSDT#1686136680000",1686136680000,"9.276","9.283","9.276","9.283","2066.41",1686136739999,"19177.75971",125,"1576.86","14634.44253"
"NEOUSDT","NEOUSDT#1686136740000",1686136740000,"9.282","9.283","9.282","9.282","236.30",1686136799999,"2193.40942",31,"50.36","467.44300"
"NEOUSDT","NEOUSDT#1686136800000",1686136800000,"9.281","9.281","9.270","9.271","3047.97",1686136859999,"28261.56062",72,"2321.89","21528.92929"
"NEOUSDT","NEOUSDT#1686136860000",1686136860000,"9.271","9.292","9.270","9.291","4303.10",1686136919999,"39924.93258",214,"2179.89","20232.79897"
"NEOUSDT","NEOUSDT#1686136920000",1686136920000,"9.291","9.313","9.291","9.308","5939.10",1686136979999,"55233.08004",219,"3928.27","36538.60828"
"NEOUSDT","NEOUSDT#1686136980000",1686136980000,"9.308","9.319","9.302","9.305","8177.87",1686137039999,"76132.16026",311,"4421.49","41167.75994"
"NEOUSDT","NEOUSDT#1686137040000",1686137040000,"9.304","9.319","9.304","9.311","7436.58",1686137099999,"69264.21613",240,"6019.40","56065.73784"
"NEOUSDT","NEOUSDT#1686137100000",1686137100000,"9.310","9.312","9.298","9.302","2873.20",1686137159999,"26733.60514",167,"1341.03","12476.80832"
"NEOUSDT","NEOUSDT#1686137160000",1686137160000,"9.303","9.308","9.301","9.308","1898.00",1686137219999,"17660.92875",122,"1385.90","12896.02100"
"NEOUSDT","NEOUSDT#1686137220000",1686137220000,"9.308","9.308","9.300","9.305","1968.18",1686137279999,"18313.01687",108,"1141.56","10620.51069"
"NEOUSDT","NEOUSDT#1686137280000",1686137280000,"9.304","9.304","9.297","9.297","723.50",1686137339999,"6728.53986",41,"375.89","3495.92930"
"NEOUSDT","NEOUSDT#1686137340000",1686137340000,"9.297","9.300","9.293","9.293","2232.49",1686137399999,"20750.45770",87,"1311.35","12188.88497"
"NEOUSDT","NEOUSDT#1686137400000",1686137400000,"9.292","9.303","9.288","9.303","2628.65",1686137459999,"24431.96153",165,"1710.16","15895.00375"
"NEOUSDT","NEOUSDT#1686137460000",1686137460000,"9.303","9.314","9.301","9.311","3135.91",1686137519999,"29185.01717",192,"1748.77","16275.33386"
"NEOUSDT","NEOUSDT#1686137520000",1686137520000,"9.311","9.344","9.302","9.344","6661.46",1686137579999,"62081.45292",284,"3760.36","35050.80624"
"NEOUSDT","NEOUSDT#1686137580000",1686137580000,"9.344","9.363","9.329","9.340","14364.00",1686137639999,"134242.56113",534,"8605.50","80454.59524"
"NEOUSDT","NEOUSDT#1686137640000",1686137640000,"9.339","9.339","9.327","9.330","7681.03",1686137699999,"71679.05206",243,"2773.17","25881.32324"
"NEOUSDT","NEOUSDT#1686137700000",1686137700000,"9.330","9.330","9.320","9.325","4033.55",1686137759999,"37618.14832",161,"1287.35","12005.81478"
"NEOUSDT","NEOUSDT#1686137760000",1686137760000,"9.325","9.330","9.313","9.319","4422.76",1686137819999,"41226.29313",197,"2611.44","24344.46420"
"NEOUSDT","NEOUSDT#1686137820000",1686137820000,"9.320","9.323","9.310","9.313","2299.37",1686137879999,"21419.02808",130,"813.27","7574.72534"
"NEOUSDT","NEOUSDT#1686137880000",1686137880000,"9.315","9.315","9.303","9.306","2158.71",1686137939999,"20092.20858",157,"1091.66","10160.52010"
"NEOUSDT","NEOUSDT#1686137940000",1686137940000,"9.304","9.314","9.300","9.314","1909.27",1686137999999,"17764.74237",141,"1048.80","9760.15767"
"NEOUSDT","NEOUSDT#1686138000000",1686138000000,"9.313","9.320","9.300","9.301","2166.94",1686138059999,"20186.51926",125,"1147.91","10693.91633"
"NEOUSDT","NEOUSDT#1686138060000",1686138060000,"9.301","9.308","9.295","9.305","4053.38",1686138119999,"37711.26615",171,"3099.12","28835.74855"
"NEOUSDT","NEOUSDT#1686138120000",1686138120000,"9.306","9.315","9.304","9.311","2311.00",1686138179999,"21511.22406",109,"1435.47","13361.38100"
"NEOUSDT","NEOUSDT#1686138180000",1686138180000,"9.309","9.312","9.299","9.301","1847.85",1686138239999,"17193.37658",106,"661.00","6151.05298"
"NEOUSDT","NEOUSDT#1686138240000",1686138240000,"9.302","9.309","9.301","9.303","1224.00",1686138299999,"11388.46264",71,"443.46","4125.91538"
