"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686099660000",1686099660000,"0.6375000","0.6379000","0.6353000","0.6359000","605700",1686099719999,"385450.9308000",1215,"273071","173801.2031000"
"STXUSDT","STXUSDT#1686099720000",1686099720000,"0.6358000","0.6377000","0.6343000","0.6352000","865852",1686099779999,"550605.6427000",1678,"381781","242816.1728000"
"STXUSDT","STXUSDT#1686099780000",1686099780000,"0.6351000","0.6389000","0.6347000","0.6368000","822148",1686099839999,"523406.6585000",1574,"432862","275634.1267000"
"STXUSDT","STXUSDT#1686099840000",1686099840000,"0.6368000","0.6368000","0.6320000","0.6334000","1072908",1686099899999,"680223.7085000",1972,"450545","285728.7836000"
"STXUSDT","STXUSDT#1686099900000",1686099900000,"0.6333000","0.6349000","0.6324000","0.6324000","630056",1686099959999,"399251.4487000",1188,"302346","191639.8221000"
"STXUSDT","STXUSDT#1686099960000",1686099960000,"0.6325000","0.6329000","0.6306000","0.6319000","804971",1686100019999,"508694.9687000",1283,"347090","219382.0544000"
"STXUSDT","STXUSDT#1686100020000",1686100020000,"0.6318000","0.6318000","0.6283000","0.6293000","1291184",1686100079999,"813318.2220000",1979,"503382","317116.4102000"
"STXUSDT","STXUSDT#1686100080000",1686100080000,"0.6293000","0.6293000","0.6266000","0.6269000","1178368",1686100139999,"739795.9980000",1964,"470995","295750.3888000"
"STXUSDT","STXUSDT#1686100140000",1686100140000,"0.6269000","0.6290000","0.6255000","0.6257000","793979",1686100199999,"497813.9752000",1537,"423081","265331.9759000"
"STXUSDT","STXUSDT#1686100200000",1686100200000,"0.6255000","0.6275000","0.6250000","0.6257000","857183",1686100259999,"536738.9722000",1459,"500054","313188.9654000"
"STXUSDT","STXUSDT#1686100260000",1686100260000,"0.6259000","0.6273000","0.6252000","0.6257000","685448",1686100319999,"429158.0326000",1292,"398700","249655.3343000"
"STXUSDT","STXUSDT#1686100320000",1686100320000,"0.6256000","0.6266000","0.6246000","0.6250000","519012",1686100379999,"324655.5844000",996,"279760","175033.6911000"
"STXUSDT","STXUSDT#1686100380000",1686100380000,"0.6250000","0.6254000","0.6234000","0.6239000","531975",1686100439999,"332109.3165000",1094,"239521","149553.2754000"
"STXUSDT","STXUSDT#1686100440000",1686100440000,"0.6238000","0.6274000","0.6226000","0.6266000","809628",1686100499999,"506085.3973000",1299,"530321","331646.9212000"
"STXUSDT","STXUSDT#1686100500000",1686100500000,"0.6267000","0.6310000","0.6264000","0.6300000","997283",1686100559999,"627187.0372000",1552,"594004","373583.0423000"
"STXUSDT","STXUSDT#1686100560000",1686100560000,"0.6300000","0.6328000","0.6286000","0.6324000","948930",1686100619999,"598581.8369000",1626,"527690","332898.3758000"
"STXUSDT","STXUSDT#1686100620000",1686100620000,"0.6324000","0.6340000","0.6321000","0.6340000","687264",1686100679999,"435021.6631000",1085,"348966","220929.1641000"
"STXUSDT","STXUSDT#1686100680000",1686100680000,"0.6339000","0.6368000","0.6336000","0.6346000","1131471",1686100739999,"718791.8556000",1678,"590006","374746.7427000"
"STXUSDT","STXUSDT#1686100740000",1686100740000,"0.6347000","0.6351000","0.6317000","0.6333000","775101",1686100799999,"490795.0473000",1297,"312127","197647.4083000"
"STXUSDT","STXUSDT#1686100800000",1686100800000,"0.6333000","0.6334000","0.6281000","0.6281000","870855",1686100859999,"548938.1904000",1576,"256216","161493.7305000"
"STXUSDT","STXUSDT#1686100860000",1686100860000,"0.6282000","0.6303000","0.6268000","0.6283000","588441",1686100919999,"369959.8171000",1114,"317781","199872.6540000"
"STXUSDT","STXUSDT#1686100920000",1686100920000,"0.6282000","0.6283000","0.6248000","0.6258000","791607",1686100979999,"495613.3677000",1177,"367665","230132.7372000"
