"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686110460000",1686110460000,"0.1424","0.1424","0.1423","0.1424","338277",1686110519999,"48146.2757",173,"247158","35180.0420"
"CHRUSDT","CHRUSDT#1686110520000",1686110520000,"0.1424","0.1424","0.1423","0.1423","30925",1686110579999,"4401.8578",28,"12303","1751.9472"
"CHRUSDT","CHRUSDT#1686110580000",1686110580000,"0.1424","0.1424","0.1423","0.1423","89583",1686110639999,"12747.9682",68,"3073","437.5952"
"CHRUSDT","CHRUSDT#1686110640000",1686110640000,"0.1424","0.1425","0.1423","0.1425","270960",1686110699999,"38587.6308",92,"252480","35956.9307"
"CHRUSDT","CHRUSDT#1686110700000",1686110700000,"0.1425","0.1425","0.1424","0.1425","7254",1686110759999,"1033.3543",14,"3847","548.1975"
"CHRUSDT","CHRUSDT#1686110760000",1686110760000,"0.1425","0.1425","0.1424","0.1425","6185",1686110819999,"880.8424",7,"984","140.2200"
"CHRUSDT","CHRUSDT#1686110820000",1686110820000,"0.1424","0.1427","0.1423","0.1427","371144",1686110879999,"52864.9789",139,"113914","16235.4317"
"CHRUSDT","CHRUSDT#1686110880000",1686110880000,"0.1428","0.1431","0.1428","0.1431","143975",1686110939999,"20579.7518",63,"143425","20501.1371"
"CHRUSDT","CHRUSDT#1686110940000",1686110940000,"0.1431","0.1433","0.1431","0.1433","59077",1686110999999,"8457.3267",44,"47418","6788.5587"
"CHRUSDT","CHRUSDT#1686111000000",1686111000000,"0.1433","0.1434","0.1432","0.1432","417948",1686111059999,"59893.8461",161,"119979","17198.4257"
"CHRUSDT","CHRUSDT#1686111060000",1686111060000,"0.1433","0.1433","0.1432","0.1433","2920",1686111119999,"418.3053",6,"1613","231.1429"
"CHRUSDT","CHRUSDT#1686111120000",1686111120000,"0.1432","0.1432","0.1432","0.1432","1975",1686111179999,"282.8200",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1686111180000",1686111180000,"0.1432","0.1433","0.1432","0.1433","1590",1686111239999,"227.8275",3,"1395","199.9035"
"CHRUSDT","CHRUSDT#1686111240000",1686111240000,"0.1432","0.1433","0.1432","0.1433","968",1686111299999,"138.6769",5,"593","84.9769"
"CHRUSDT","CHRUSDT#1686111300000",1686111300000,"0.1432","0.1433","0.1431","0.1432","479050",1686111359999,"68593.5445",229,"2123","304.1643"
"CHRUSDT","CHRUSDT#1686111360000",1686111360000,"0.1431","0.1432","0.1430","0.1432","235998",1686111419999,"33771.2584",115,"104167","14906.3122"
"CHRUSDT","CHRUSDT#1686111420000",1686111420000,"0.1432","0.1433","0.1432","0.1433","203506",1686111479999,"29142.8499",72,"151174","21648.9075"
"CHRUSDT","CHRUSDT#1686111480000",1686111480000,"0.1432","0.1433","0.1432","0.1432","31293",1686111539999,"4481.4696",40,"3120","447.0960"
"CHRUSDT","CHRUSDT#1686111540000",1686111540000,"0.1432","0.1432","0.1430","0.1430","125103",1686111599999,"17909.9498",68,"439","62.8209"
"CHRUSDT","CHRUSDT#1686111600000",1686111600000,"0.1430","0.1431","0.1429","0.1430","161420",1686111659999,"23082.4732",94,"22242","3181.2520"
"CHRUSDT","CHRUSDT#1686111660000",1686111660000,"0.1429","0.1430","0.1429","0.1429","14436",1686111719999,"2063.0712",15,"1668","238.5240"
"CHRUSDT","CHRUSDT#1686111720000",1686111720000,"0.1429","0.1430","0.1429","0.1430","26572",1686111779999,"3797.9769",15,"8381","1198.4830"
"CHRUSDT","CHRUSDT#1686111780000",1686111780000,"0.1430","0.1430","0.1429","0.1429","33678",1686111839999,"4813.1126",54,"5264","752.7520"
"CHRUSDT","CHRUSDT#1686111840000",1686111840000,"0.1430","0.1431","0.1429","0.1430","186749",1686111899999,"26708.0640",93,"162908","23299.0497"
"CHRUSDT","CHRUSDT#1686111900000",1686111900000,"0.1429","0.1430","0.1429","0.1430","4503",1686111959999,"643.6952",7,"2165","309.5950"
