"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686106860000",1686106860000,"0.3008000","0.3009000","0.3008000","0.3009000","3887",1686106919999,"1169.2214000",11,"676","203.3526000"
"FTMBUSD","FTMBUSD#1686106920000",1686106920000,"0.3008000","0.3009000","0.3008000","0.3009000","139",1686106979999,"41.8225000",2,"139","41.8225000"
"FTMBUSD","FTMBUSD#1686106980000",1686106980000,"0.3009000","0.3011000","0.3009000","0.3010000","9569",1686107039999,"2880.3638000",19,"4396","1322.8017000"
"FTMBUSD","FTMBUSD#1686107040000",1686107040000,"0.3009000","0.3009000","0.3005000","0.3005000","13718",1686107099999,"4126.8506000",21,"6824","2053.3416000"
"FTMBUSD","FTMBUSD#1686107100000",1686107100000,"0.3005000","0.3008000","0.3005000","0.3007000","9497",1686107159999,"2855.6432000",23,"4715","1417.9384000"
"FTMBUSD","FTMBUSD#1686107160000",1686107160000,"0.3008000","0.3008000","0.3006000","0.3006000","7428",1686107219999,"2234.1492000",18,"1316","395.8354000"
"FTMBUSD","FTMBUSD#1686107220000",1686107220000,"0.3005000","0.3005000","0.3005000","0.3005000","521",1686107279999,"156.5605000",9,"274","82.3370000"
"FTMBUSD","FTMBUSD#1686107280000",1686107280000,"0.3005000","0.3007000","0.3005000","0.3007000","10641",1686107339999,"3199.4689000",15,"10396","3125.7999000"
"FTMBUSD","FTMBUSD#1686107340000",1686107340000,"0.3006000","0.3009000","0.3005000","0.3009000","50193",1686107399999,"15098.3787000",23,"48214","14503.6409000"
"FTMBUSD","FTMBUSD#1686107400000",1686107400000,"0.3011000","0.3016000","0.3011000","0.3015000","63776",1686107459999,"19228.0591000",59,"31389","9463.8655000"
"FTMBUSD","FTMBUSD#1686107460000",1686107460000,"0.3014000","0.3014000","0.3013000","0.3013000","232",1686107519999,"69.9191000",2,"175","52.7450000"
"FTMBUSD","FTMBUSD#1686107520000",1686107520000,"0.3014000","0.3016000","0.3013000","0.3013000","68568",1686107579999,"20671.6315000",45,"58234","17555.5923000"
"FTMBUSD","FTMBUSD#1686107580000",1686107580000,"0.3013000","0.3013000","0.3011000","0.3013000","17754",1686107639999,"5346.6292000",19,"9933","2991.6953000"
"FTMBUSD","FTMBUSD#1686107640000",1686107640000,"0.3012000","0.3012000","0.3011000","0.3011000","5431",1686107699999,"1635.4733000",11,"1415","426.1980000"
"FTMBUSD","FTMBUSD#1686107700000",1686107700000,"0.3012000","0.3016000","0.3012000","0.3016000","49504",1686107759999,"14921.7418000",30,"48743","14692.5286000"
"FTMBUSD","FTMBUSD#1686107760000",1686107760000,"0.3017000","0.3017000","0.3016000","0.3017000","27221",1686107819999,"8209.9103000",27,"2211","666.8943000"
"FTMBUSD","FTMBUSD#1686107820000",1686107820000,"0.3018000","0.3019000","0.3017000","0.3017000","17214",1686107879999,"5196.3025000",20,"15904","4800.9618000"
"FTMBUSD","FTMBUSD#1686107880000",1686107880000,"0.3017000","0.3017000","0.3015000","0.3015000","4121",1686107939999,"1242.6669000",8,"1023","308.4345000"
"FTMBUSD","FTMBUSD#1686107940000",1686107940000,"0.3014000","0.3015000","0.3010000","0.3010000","31655",1686107999999,"9532.4458000",37,"4436","1337.0296000"
"FTMBUSD","FTMBUSD#1686108000000",1686108000000,"0.3010000","0.3013000","0.3010000","0.3013000","9798",1686108059999,"2951.4543000",19,"9798","2951.4543000"
"FTMBUSD","FTMBUSD#1686108060000",1686108060000,"0.3013000","0.3016000","0.3013000","0.3015000","41196",1686108119999,"12417.9713000",36,"23579","7105.1437000"
"FTMBUSD","FTMBUSD#1686108120000",1686108120000,"0.3014000","0.3016000","0.3014000","0.3015000","18870",1686108179999,"5687.5533000",11,"17697","5333.8938000"
"FTMBUSD","FTMBUSD#1686108180000",1686108180000,"0.3015000","0.3015000","0.3015000","0.3015000","0",1686108239999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686108240000",1686108240000,"0.3014000","0.3014000","0.3009000","0.3010000","128074",1686108299999,"38574.8138000",111,"60024","18079.7983000"
"FTMBUSD","FTMBUSD#1686108300000",1686108300000,"0.3010000","0.3010000","0.3002000","0.3006000","145499",1686108359999,"43724.1574000",104,"76750","23070.5731000"
"FTMBUSD","FTMBUSD#1686108360000",1686108360000,"0.3006000","0.3006000","0.3003000","0.3003000","31773",1686108419999,"9542.5302000",28,"14725","4421.9352000"
"FTMBUSD","FTMBUSD#1686108420000",1686108420000,"0.3003000","0.3006000","0.3003000","0.3005000","15517",1686108479999,"4663.5953000",23,"7961","2392.2963000"
"FTMBUSD","FTMBUSD#1686108480000",1686108480000,"0.3006000","0.3008000","0.3006000","0.3008000","33246",1686108539999,"9995.9850000",20,"33246","9995.9850000"
"FTMBUSD","FTMBUSD#1686108540000",1686108540000,"0.3010000","0.3010000","0.3006000","0.3007000","17708",1686108599999,"5326.4606000",23,"33","9.9231000"
"FTMBUSD","FTMBUSD#1686108600000",1686108600000,"0.3007000","0.3007000","0.2998000","0.2998000","52314",1686108659999,"15701.8358000",84,"17894","5372.0083000"
