"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686128460000",1686128460000,"0.7804","0.7804","0.7801","0.7801","1199.1",1686128519999,"935.61224",23,"623.9","486.81457"
"THETAUSDT","THETAUSDT#1686128520000",1686128520000,"0.7802","0.7806","0.7801","0.7805","16765.9",1686128579999,"13082.80710",80,"16700.9","13032.09670"
"THETAUSDT","THETAUSDT#1686128580000",1686128580000,"0.7806","0.7809","0.7805","0.7808","5883.8",1686128639999,"4593.56398",53,"3355.6","2619.60370"
"THETAUSDT","THETAUSDT#1686128640000",1686128640000,"0.7808","0.7809","0.7808","0.7809","1702.6",1686128699999,"1329.46027",29,"1115.0","870.64470"
"THETAUSDT","THETAUSDT#1686128700000",1686128700000,"0.7809","0.7809","0.7804","0.7805","5283.6",1686128759999,"4125.02175",45,"555.0","433.35200"
"THETAUSDT","THETAUSDT#1686128760000",1686128760000,"0.7804","0.7804","0.7800","0.7802","11462.1",1686128819999,"8943.34610",44,"335.8","261.97003"
"THETAUSDT","THETAUSDT#1686128820000",1686128820000,"0.7802","0.7803","0.7792","0.7802","51972.8",1686128879999,"40521.89344",162,"27155.4","21173.93360"
"THETAUSDT","THETAUSDT#1686128880000",1686128880000,"0.7803","0.7806","0.7803","0.7804","7227.5",1686128939999,"5640.76074",43,"3499.3","2731.02418"
"THETAUSDT","THETAUSDT#1686128940000",1686128940000,"0.7804","0.7805","0.7798","0.7799","14373.1",1686128999999,"11215.21573",62,"8576.1","6692.10921"
"THETAUSDT","THETAUSDT#1686129000000",1686129000000,"0.7799","0.7799","0.7795","0.7797","14350.8",1686129059999,"11189.00020",97,"7309.2","5698.68516"
"THETAUSDT","THETAUSDT#1686129060000",1686129060000,"0.7797","0.7797","0.7788","0.7791","22988.5",1686129119999,"17914.37017",89,"9178.1","7152.26691"
"THETAUSDT","THETAUSDT#1686129120000",1686129120000,"0.7791","0.7793","0.7788","0.7788","8013.4",1686129179999,"6243.09515",40,"2774.7","2161.72031"
"THETAUSDT","THETAUSDT#1686129180000",1686129180000,"0.7788","0.7788","0.7783","0.7783","294.0",1686129239999,"228.90590",10,"7.3","5.68524"
"THETAUSDT","THETAUSDT#1686129240000",1686129240000,"0.7783","0.7784","0.7782","0.7783","9322.6",1686129299999,"7255.77888",33,"9069.6","7058.87040"
"THETAUSDT","THETAUSDT#1686129300000",1686129300000,"0.7783","0.7785","0.7780","0.7783","16381.2",1686129359999,"12749.15488",94,"13478.4","10490.34094"
"THETAUSDT","THETAUSDT#1686129360000",1686129360000,"0.7784","0.7784","0.7783","0.7783","1431.3",1686129419999,"1114.11337",10,"1325.8","1032.00272"
"THETAUSDT","THETAUSDT#1686129420000",1686129420000,"0.7784","0.7785","0.7784","0.7784","2714.2",1686129479999,"2112.75794",22,"2360.2","1837.20434"
"THETAUSDT","THETAUSDT#1686129480000",1686129480000,"0.7785","0.7785","0.7770","0.7774","43997.8",1686129539999,"34211.72916",106,"6297.3","4894.94276"
"THETAUSDT","THETAUSDT#1686129540000",1686129540000,"0.7774","0.7774","0.7767","0.7770","35541.7",1686129599999,"27614.76272",114,"15704.7","12202.79774"
"THETAUSDT","THETAUSDT#1686129600000",1686129600000,"0.7770","0.7770","0.7766","0.7767","11484.1",1686129659999,"8920.81242",55,"6555.5","5091.99400"
"THETAUSDT","THETAUSDT#1686129660000",1686129660000,"0.7768","0.7776","0.7768","0.7773","17477.5",1686129719999,"13584.40061",73,"13991.3","10874.83244"
"THETAUSDT","THETAUSDT#1686129720000",1686129720000,"0.7773","0.7774","0.7770","0.7774","13002.6",1686129779999,"10106.53261",59,"9912.3","7704.60570"
"THETAUSDT","THETAUSDT#1686129780000",1686129780000,"0.7775","0.7776","0.7766","0.7766","9185.3",1686129839999,"7138.61687",50,"3129.8","2432.64730"
"THETAUSDT","THETAUSDT#1686129840000",1686129840000,"0.7766","0.7768","0.7757","0.7759","57689.5",1686129899999,"44781.00268",158,"27872.1","21640.33106"
"THETAUSDT","THETAUSDT#1686129900000",1686129900000,"0.7759","0.7760","0.7755","0.7758","16173.0",1686129959999,"12545.91184",102,"9734.8","7552.15649"
"THETAUSDT","THETAUSDT#1686129960000",1686129960000,"0.7757","0.7761","0.7755","0.7759","13026.5",1686130019999,"10106.20990",60,"10002.2","7759.72946"
"THETAUSDT","THETAUSDT#1686130020000",1686130020000,"0.7759","0.7760","0.7758","0.7759","4781.3",1686130079999,"3709.86810",35,"2422.6","1879.76023"
"THETAUSDT","THETAUSDT#1686130080000",1686130080000,"0.7759","0.7761","0.7754","0.7761","36533.7",1686130139999,"28337.16017",81,"13227.3","10261.71819"
"THETAUSDT","THETAUSDT#1686130140000",1686130140000,"0.7761","0.7761","0.7761","0.7761","162.0",1686130199999,"125.72820",4,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1686130200000",1686130200000,"0.7761","0.7769","0.7761","0.7768","23866.5",1686130259999,"18530.92643",78,"20195.7","15681.33667"
"THETAUSDT","THETAUSDT#1686130260000",1686130260000,"0.7769","0.7769","0.7763","0.7763","11747.0",1686130319999,"9124.68674",95,"533.0","414.08770"
"THETAUSDT","THETAUSDT#1686130320000",1686130320000,"0.7764","0.7764","0.7763","0.7764","3706.0",1686130379999,"2877.09531",13,"1275.1","989.98764"
"THETAUSDT","THETAUSDT#1686130380000",1686130380000,"0.7763","0.7763","0.7751","0.7752","33823.5",1686130439999,"26240.51411",165,"7226.8","5606.61615"
"THETAUSDT","THETAUSDT#1686130440000",1686130440000,"0.7752","0.7753","0.7749","0.7753","11222.5",1686130499999,"8697.68061",82,"3638.2","2819.64388"
"THETAUSDT","THETAUSDT#1686130500000",1686130500000,"0.7753","0.7753","0.7748","0.7749","10911.0",1686130559999,"8456.79471",73,"5472.9","4242.01937"
"THETAUSDT","THETAUSDT#1686130560000",1686130560000,"0.7750","0.7755","0.7748","0.7755","22046.6",1686130619999,"17089.78946",92,"17211.7","13343.20620"
"THETAUSDT","THETAUSDT#1686130620000",1686130620000,"0.7753","0.7754","0.7744","0.7745","11945.9",1686130679999,"9255.99686",81,"4320.8","3347.98487"
"THETAUSDT","THETAUSDT#1686130680000",1686130680000,"0.7746","0.7749","0.7744","0.7749","10184.3",1686130739999,"7888.73423",51,"7009.3","5429.60250"
"THETAUSDT","THETAUSDT#1686130740000",1686130740000,"0.7749","0.7749","0.7743","0.7745","5231.0",1686130799999,"4052.05424",34,"1099.8","851.70490"
"THETAUSDT","THETAUSDT#1686130800000",1686130800000,"0.7747","0.7757","0.7746","0.7755","19381.1",1686130859999,"15024.30369",88,"15944.7","12359.55282"
"THETAUSDT","THETAUSDT#1686130860000",1686130860000,"0.7753","0.7754","0.7751","0.7753","7807.0",1686130919999,"6052.21431",47,"3897.7","3021.44109"
"THETAUSDT","THETAUSDT#1686130920000",1686130920000,"0.7754","0.7766","0.7754","0.7766","12025.7",1686130979999,"9332.72792",56,"10661.6","8273.41251"
"THETAUSDT","THETAUSDT#1686130980000",1686130980000,"0.7767","0.7770","0.7761","0.7763","11081.5",1686131039999,"8604.06947",59,"4613.2","3581.92407"
"THETAUSDT","THETAUSDT#1686131040000",1686131040000,"0.7765","0.7765","0.7765","0.7765","689.2",1686131099999,"535.16380",9,"16.2","12.57930"
"THETAUSDT","THETAUSDT#1686131100000",1686131100000,"0.7764","0.7765","0.7761","0.7761","4784.0",1686131159999,"3714.28601",47,"1439.6","1117.67444"
"THETAUSDT","THETAUSDT#1686131160000",1686131160000,"0.7760","0.7760","0.7744","0.7744","21929.4",1686131219999,"17000.22372",58,"1202.9","933.25713"
