"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686146460000",1686146460000,"0.7206","0.7208","0.7199","0.7208","37981",1686146519999,"27366.1580",221,"25893","18658.0798"
"IMXUSDT","IMXUSDT#1686146520000",1686146520000,"0.7209","0.7210","0.7191","0.7193","48697",1686146579999,"35059.9659",237,"12822","9229.0226"
"IMXUSDT","IMXUSDT#1686146580000",1686146580000,"0.7193","0.7197","0.7178","0.7187","30373",1686146639999,"21826.2428",192,"8708","6258.8930"
"IMXUSDT","IMXUSDT#1686146640000",1686146640000,"0.7187","0.7190","0.7176","0.7180","57093",1686146699999,"41014.9427",244,"24079","17304.0892"
"IMXUSDT","IMXUSDT#1686146700000",1686146700000,"0.7181","0.7189","0.7180","0.7187","22659",1686146759999,"16279.2108",173,"9592","6890.7952"
"IMXUSDT","IMXUSDT#1686146760000",1686146760000,"0.7186","0.7189","0.7180","0.7185","16241",1686146819999,"11666.1404",111,"7170","5149.3670"
"IMXUSDT","IMXUSDT#1686146820000",1686146820000,"0.7185","0.7185","0.7163","0.7165","31323",1686146879999,"22466.0599",170,"7396","5303.4276"
"IMXUSDT","IMXUSDT#1686146880000",1686146880000,"0.7166","0.7171","0.7166","0.7169","20237",1686146939999,"14506.4482",142,"13113","9399.8718"
"IMXUSDT","IMXUSDT#1686146940000",1686146940000,"0.7170","0.7179","0.7170","0.7173","12931",1686146999999,"9277.3416",97,"9654","6926.4087"
"IMXUSDT","IMXUSDT#1686147000000",1686147000000,"0.7172","0.7180","0.7162","0.7179","41515",1686147059999,"29779.1011",217,"24562","17618.6718"
"IMXUSDT","IMXUSDT#1686147060000",1686147060000,"0.7178","0.7179","0.7173","0.7178","17680",1686147119999,"12687.9776",94,"8329","5977.3731"
"IMXUSDT","IMXUSDT#1686147120000",1686147120000,"0.7178","0.7182","0.7173","0.7182","16896",1686147179999,"12122.6574",65,"12270","8803.4163"
"IMXUSDT","IMXUSDT#1686147180000",1686147180000,"0.7183","0.7189","0.7172","0.7173","26322",1686147239999,"18905.9484",124,"6883","4944.2405"
"IMXUSDT","IMXUSDT#1686147240000",1686147240000,"0.7172","0.7172","0.7152","0.7152","33851",1686147299999,"24249.3744",140,"10370","7427.4980"
"IMXUSDT","IMXUSDT#1686147300000",1686147300000,"0.7152","0.7154","0.7130","0.7140","103999",1686147359999,"74315.4111",409,"48645","34761.7080"
"IMXUSDT","IMXUSDT#1686147360000",1686147360000,"0.7142","0.7158","0.7137","0.7154","36808",1686147419999,"26302.6628",173,"14228","10170.5489"
"IMXUSDT","IMXUSDT#1686147420000",1686147420000,"0.7154","0.7173","0.7154","0.7173","24872",1686147479999,"17821.8192",125,"15295","10959.7830"
