"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686124860000",1686124860000,"0.25620","0.25640","0.25620","0.25630","18301",1686124919999,"4690.51390",93,"7514","1926.07770"
"LRCUSDT","LRCUSDT#1686124920000",1686124920000,"0.25630","0.25640","0.25620","0.25630","22631",1686124979999,"5801.12140",82,"12953","3321.03560"
"LRCUSDT","LRCUSDT#1686124980000",1686124980000,"0.25630","0.25640","0.25630","0.25630","8857",1686125039999,"2270.14480",80,"1403","359.68460"
"LRCUSDT","LRCUSDT#1686125040000",1686125040000,"0.25620","0.25620","0.25610","0.25610","13711",1686125099999,"3512.04610",46,"0","0.00000"
"LRCUSDT","LRCUSDT#1686125100000",1686125100000,"0.25610","0.25630","0.25610","0.25630","13110",1686125159999,"3359.34330",39,"8490","2175.66470"
"LRCUSDT","LRCUSDT#1686125160000",1686125160000,"0.25640","0.25650","0.25630","0.25650","16777",1686125219999,"4301.62730",32,"14222","3646.56430"
"LRCUSDT","LRCUSDT#1686125220000",1686125220000,"0.25650","0.25650","0.25630","0.25640","10624",1686125279999,"2723.91840",34,"2512","644.07990"
"LRCUSDT","LRCUSDT#1686125280000",1686125280000,"0.25640","0.25640","0.25630","0.25640","683",1686125339999,"175.11800",4,"651","166.91640"
"LRCUSDT","LRCUSDT#1686125340000",1686125340000,"0.25640","0.25640","0.25630","0.25640","3430",1686125399999,"879.34950",4,"2405","616.64200"
"LRCUSDT","LRCUSDT#1686125400000",1686125400000,"0.25630","0.25640","0.25620","0.25620","7903",1686125459999,"2025.50130",31,"407","104.35480"
"LRCUSDT","LRCUSDT#1686125460000",1686125460000,"0.25630","0.25630","0.25630","0.25630","1618",1686125519999,"414.69340",10,"1564","400.85320"
"LRCUSDT","LRCUSDT#1686125520000",1686125520000,"0.25630","0.25630","0.25630","0.25630","783",1686125579999,"200.68290",5,"0","0.00000"
"LRCUSDT","LRCUSDT#1686125580000",1686125580000,"0.25630","0.25640","0.25630","0.25630","9253",1686125639999,"2372.23930",20,"6954","1783.00560"
"LRCUSDT","LRCUSDT#1686125640000",1686125640000,"0.25640","0.25660","0.25640","0.25650","27810",1686125699999,"7132.62210",30,"21184","5433.07950"
"LRCUSDT","LRCUSDT#1686125700000",1686125700000,"0.25660","0.25660","0.25650","0.25660","6619",1686125759999,"1698.21810",36,"4446","1140.84360"
"LRCUSDT","LRCUSDT#1686125760000",1686125760000,"0.25670","0.25680","0.25660","0.25670","20459",1686125819999,"5251.98870",67,"10135","2601.85760"
"LRCUSDT","LRCUSDT#1686125820000",1686125820000,"0.25670","0.25670","0.25660","0.25660","9996",1686125879999,"2565.02390",16,"503","129.12010"
"LRCUSDT","LRCUSDT#1686125880000",1686125880000,"0.25660","0.25660","0.25650","0.25650","14112",1686125939999,"3620.90140",39,"506","129.83960"
"LRCUSDT","LRCUSDT#1686125940000",1686125940000,"0.25650","0.25650","0.25650","0.25650","0",1686125999999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1686126000000",1686126000000,"0.25660","0.25660","0.25640","0.25640","16786",1686126059999,"4305.25540",65,"1216","311.96710"
"LRCUSDT","LRCUSDT#1686126060000",1686126060000,"0.25650","0.25650","0.25630","0.25630","16955",1686126119999,"4347.21670",45,"6869","1761.29280"
"LRCUSDT","LRCUSDT#1686126120000",1686126120000,"0.25630","0.25630","0.25620","0.25620","35983",1686126179999,"9221.05200",51,"0","0.00000"
"LRCUSDT","LRCUSDT#1686126180000",1686126180000,"0.25620","0.25620","0.25620","0.25620","17420",1686126239999,"4463.00400",31,"5141","1317.12420"
"LRCUSDT","LRCUSDT#1686126240000",1686126240000,"0.25630","0.25630","0.25620","0.25620","464",1686126299999,"118.91800",3,"412","105.59560"
"LRCUSDT","LRCUSDT#1686126300000",1686126300000,"0.25630","0.25630","0.25610","0.25620","9262",1686126359999,"2372.96220",24,"5724","1466.53190"
