"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686096060000",1686096060000,"0.8209000","0.8209000","0.8192000","0.8195000","49594",1686096119999,"40659.8657000",114,"16077","13178.6202000"
"MATICBUSD","MATICBUSD#1686096120000",1686096120000,"0.8194000","0.8195000","0.8192000","0.8194000","16171",1686096179999,"13249.3384000",30,"8802","7211.8815000"
"MATICBUSD","MATICBUSD#1686096180000",1686096180000,"0.8193000","0.8193000","0.8189000","0.8189000","10025",1686096239999,"8212.0757000",27,"1850","1515.5085000"
"MATICBUSD","MATICBUSD#1686096240000",1686096240000,"0.8190000","0.8193000","0.8190000","0.8193000","4089",1686096299999,"3349.2504000",10,"4089","3349.2504000"
"MATICBUSD","MATICBUSD#1686096300000",1686096300000,"0.8193000","0.8193000","0.8183000","0.8191000","14422",1686096359999,"11808.6073000",45,"10152","8311.6575000"
"MATICBUSD","MATICBUSD#1686096360000",1686096360000,"0.8192000","0.8209000","0.8192000","0.8201000","59581",1686096419999,"48873.0646000",100,"41294","33866.7968000"
"MATICBUSD","MATICBUSD#1686096420000",1686096420000,"0.8200000","0.8210000","0.8196000","0.8210000","21149",1686096479999,"17343.1910000",42,"9487","7781.7356000"
"MATICBUSD","MATICBUSD#1686096480000",1686096480000,"0.8205000","0.8205000","0.8200000","0.8200000","1903",1686096539999,"1560.7243000",5,"345","283.0380000"
"MATICBUSD","MATICBUSD#1686096540000",1686096540000,"0.8200000","0.8200000","0.8197000","0.8197000","2127",1686096599999,"1743.5919000",3,"2127","1743.5919000"
"MATICBUSD","MATICBUSD#1686096600000",1686096600000,"0.8198000","0.8198000","0.8177000","0.8184000","29298",1686096659999,"23979.8073000",86,"10204","8346.5731000"
"MATICBUSD","MATICBUSD#1686096660000",1686096660000,"0.8185000","0.8197000","0.8185000","0.8194000","17725",1686096719999,"14520.4991000",37,"11706","9589.3703000"
"MATICBUSD","MATICBUSD#1686096720000",1686096720000,"0.8194000","0.8199000","0.8192000","0.8199000","3446",1686096779999,"2823.3810000",11,"1784","1461.5300000"
"MATICBUSD","MATICBUSD#1686096780000",1686096780000,"0.8201000","0.8201000","0.8200000","0.8201000","3075",1686096839999,"2521.5500000",12,"1877","1539.1900000"
"MATICBUSD","MATICBUSD#1686096840000",1686096840000,"0.8202000","0.8202000","0.8202000","0.8202000","825",1686096899999,"676.6650000",3,"130","106.6260000"
"MATICBUSD","MATICBUSD#1686096900000",1686096900000,"0.8203000","0.8205000","0.8193000","0.8193000","4946",1686096959999,"4056.3246000",18,"576","472.4142000"
"MATICBUSD","MATICBUSD#1686096960000",1686096960000,"0.8191000","0.8193000","0.8187000","0.8193000","6303",1686097019999,"5162.2821000",22,"4007","3281.9628000"
"MATICBUSD","MATICBUSD#1686097020000",1686097020000,"0.8191000","0.8192000","0.8181000","0.8181000","9762",1686097079999,"7991.7987000",16,"2243","1836.2193000"
"MATICBUSD","MATICBUSD#1686097080000",1686097080000,"0.8181000","0.8181000","0.8175000","0.8178000","26906",1686097139999,"22001.2032000",41,"3116","2547.8826000"
"MATICBUSD","MATICBUSD#1686097140000",1686097140000,"0.8177000","0.8178000","0.8170000","0.8175000","10527",1686097199999,"8606.0272000",37,"6236","5098.6315000"
"MATICBUSD","MATICBUSD#1686097200000",1686097200000,"0.8175000","0.8182000","0.8173000","0.8178000","2797",1686097259999,"2286.9251000",11,"576","471.0727000"
"MATICBUSD","MATICBUSD#1686097260000",1686097260000,"0.8179000","0.8182000","0.8179000","0.8182000","8528",1686097319999,"6977.0053000",14,"8454","6916.4733000"
"MATICBUSD","MATICBUSD#1686097320000",1686097320000,"0.8182000","0.8183000","0.8182000","0.8182000","2894",1686097379999,"2367.9865000",10,"1065","871.4895000"
"MATICBUSD","MATICBUSD#1686097380000",1686097380000,"0.8186000","0.8189000","0.8184000","0.8184000","1875",1686097439999,"1534.9941000",7,"1087","890.0879000"
"MATICBUSD","MATICBUSD#1686097440000",1686097440000,"0.8183000","0.8185000","0.8183000","0.8185000","4332",1686097499999,"3545.2976000",8,"4332","3545.2976000"
"MATICBUSD","MATICBUSD#1686097500000",1686097500000,"0.8189000","0.8200000","0.8182000","0.8184000","9654",1686097559999,"7906.9976000",49,"6800","5568.4210000"
"MATICBUSD","MATICBUSD#1686097560000",1686097560000,"0.8186000","0.8188000","0.8186000","0.8188000","2056",1686097619999,"1683.1198000",6,"2056","1683.1198000"
"MATICBUSD","MATICBUSD#1686097620000",1686097620000,"0.8190000","0.8190000","0.8188000","0.8188000","4676",1686097679999,"3829.6120000",6,"160","131.0080000"
"MATICBUSD","MATICBUSD#1686097680000",1686097680000,"0.8189000","0.8189000","0.8189000","0.8189000","724",1686097739999,"592.8836000",1,"0","0.0000000"
