"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686121260000",1686121260000,"0.13606","0.13611","0.13599","0.13599","28736",1686121319999,"3910.23056",77,"20317","2764.61890"
"DUSKUSDT","DUSKUSDT#1686121320000",1686121320000,"0.13599","0.13607","0.13596","0.13596","17495",1686121379999,"2379.87120",43,"16486","2242.63758"
"DUSKUSDT","DUSKUSDT#1686121380000",1686121380000,"0.13596","0.13607","0.13594","0.13607","52195",1686121439999,"7096.65593",82,"22665","3081.75954"
"DUSKUSDT","DUSKUSDT#1686121440000",1686121440000,"0.13611","0.13611","0.13611","0.13611","22266",1686121499999,"3030.62526",7,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686121500000",1686121500000,"0.13611","0.13612","0.13606","0.13606","38824",1686121559999,"5283.52409",21,"659","89.70308"
"DUSKUSDT","DUSKUSDT#1686121560000",1686121560000,"0.13594","0.13597","0.13582","0.13582","39578",1686121619999,"5380.07633",48,"12834","1744.49555"
"DUSKUSDT","DUSKUSDT#1686121620000",1686121620000,"0.13584","0.13595","0.13584","0.13591","52365",1686121679999,"7116.23032",64,"51581","7009.68311"
"DUSKUSDT","DUSKUSDT#1686121680000",1686121680000,"0.13594","0.13594","0.13576","0.13585","29623",1686121739999,"4022.89100",26,"1939","263.39046"
"DUSKUSDT","DUSKUSDT#1686121740000",1686121740000,"0.13586","0.13600","0.13579","0.13579","86655",1686121799999,"11777.46166",77,"54937","7468.26034"
"DUSKUSDT","DUSKUSDT#1686121800000",1686121800000,"0.13578","0.13578","0.13532","0.13548","326852",1686121859999,"44276.08843",206,"33116","4487.36553"
"DUSKUSDT","DUSKUSDT#1686121860000",1686121860000,"0.13547","0.13574","0.13543","0.13568","204457",1686121919999,"27723.57674",110,"172244","23357.50427"
"DUSKUSDT","DUSKUSDT#1686121920000",1686121920000,"0.13567","0.13567","0.13563","0.13567","8916",1686121979999,"1209.55544",18,"4463","605.41978"
"DUSKUSDT","DUSKUSDT#1686121980000",1686121980000,"0.13567","0.13571","0.13552","0.13552","25687",1686122039999,"3483.82893",50,"14955","2028.88523"
"DUSKUSDT","DUSKUSDT#1686122040000",1686122040000,"0.13552","0.13552","0.13514","0.13520","211671",1686122099999,"28630.23793",118,"18419","2490.36676"
