"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686096060000",1686096060000,"1.4917000","1.4917000","1.4875000","1.4881000","385939.7",1686096119999,"574694.71398000",1345,"113882.6","169594.34922000"
"OPUSDT","OPUSDT#1686096120000",1686096120000,"1.4881000","1.4883000","1.4851000","1.4854000","313722.4",1686096179999,"466340.14048000",1027,"96267.0","143111.49475000"
"OPUSDT","OPUSDT#1686096180000",1686096180000,"1.4853000","1.4864000","1.4832000","1.4843000","306759.9",1686096239999,"455414.38469000",976,"103983.8","154398.95635000"
"OPUSDT","OPUSDT#1686096240000",1686096240000,"1.4843000","1.4855000","1.4834000","1.4841000","144796.8",1686096299999,"214938.35013000",577,"79933.6","118652.90218000"
"OPUSDT","OPUSDT#1686096300000",1686096300000,"1.4841000","1.4907000","1.4841000","1.4903000","656979.3",1686096359999,"977478.71796000",1893,"499990.3","743864.22266000"
"OPUSDT","OPUSDT#1686096360000",1686096360000,"1.4903000","1.4941000","1.4903000","1.4917000","293043.2",1686096419999,"437308.25701000",982,"211530.9","315671.60821000"
"OPUSDT","OPUSDT#1686096420000",1686096420000,"1.4917000","1.4951000","1.4911000","1.4946000","178633.2",1686096479999,"266632.72047000",670,"103630.5","154701.26024000"
"OPUSDT","OPUSDT#1686096480000",1686096480000,"1.4946000","1.4947000","1.4910000","1.4914000","111743.5",1686096539999,"166792.36532000",398,"30959.8","46221.88478000"
"OPUSDT","OPUSDT#1686096540000",1686096540000,"1.4914000","1.4924000","1.4911000","1.4913000","87611.5",1686096599999,"130687.62626000",378,"38731.9","57783.81520000"
"OPUSDT","OPUSDT#1686096600000",1686096600000,"1.4911000","1.4915000","1.4860000","1.4874000","197754.6",1686096659999,"294335.59263000",858,"92122.3","137078.11244000"
"OPUSDT","OPUSDT#1686096660000",1686096660000,"1.4874000","1.5025000","1.4874000","1.4977000","1046265.7",1686096719999,"1566676.35090000",3195,"739580.0","1107045.31549000"
"OPUSDT","OPUSDT#1686096720000",1686096720000,"1.4977000","1.4979000","1.4961000","1.4979000","208178.9",1686096779999,"311642.67178000",808,"107293.4","160630.71836000"
"OPUSDT","OPUSDT#1686096780000",1686096780000,"1.4978000","1.5017000","1.4974000","1.5016000","274618.4",1686096839999,"411856.86824000",1130,"181203.9","271763.50737000"
"OPUSDT","OPUSDT#1686096840000",1686096840000,"1.5016000","1.5019000","1.5002000","1.5007000","120455.8",1686096899999,"180792.92093000",571,"53078.2","79671.68783000"
"OPUSDT","OPUSDT#1686096900000",1686096900000,"1.5008000","1.5013000","1.4964000","1.4964000","287939.0",1686096959999,"431457.97999000",841,"125594.6","188191.38283000"
"OPUSDT","OPUSDT#1686096960000",1686096960000,"1.4964000","1.4977000","1.4955000","1.4957000","148568.7",1686097019999,"222381.02231000",632,"75515.6","113032.26433000"
"OPUSDT","OPUSDT#1686097020000",1686097020000,"1.4957000","1.4960000","1.4922000","1.4926000","108284.9",1686097079999,"161756.93179000",586,"35543.1","53093.92546000"
"OPUSDT","OPUSDT#1686097080000",1686097080000,"1.4925000","1.4929000","1.4900000","1.4903000","111463.8",1686097139999,"166228.20239000",598,"45383.0","67683.74815000"
"OPUSDT","OPUSDT#1686097140000",1686097140000,"1.4902000","1.4908000","1.4878000","1.4888000","130616.7",1686097199999,"194496.51721000",657,"62678.8","93337.47863000"
"OPUSDT","OPUSDT#1686097200000",1686097200000,"1.4888000","1.4891000","1.4862000","1.4871000","426870.3",1686097259999,"634969.37697000",1103,"173980.4","258797.11625000"
"OPUSDT","OPUSDT#1686097260000",1686097260000,"1.4870000","1.4884000","1.4856000","1.4856000","106907.3",1686097319999,"158947.75074000",437,"40749.4","60599.10714000"
"OPUSDT","OPUSDT#1686097320000",1686097320000,"1.4855000","1.4876000","1.4850000","1.4876000","408643.6",1686097379999,"607201.85218000",731,"225718.2","335396.00725000"
"OPUSDT","OPUSDT#1686097380000",1686097380000,"1.4875000","1.4900000","1.4875000","1.4888000","72607.4",1686097439999,"108080.11020000",322,"41624.1","61955.54565000"
"OPUSDT","OPUSDT#1686097440000",1686097440000,"1.4888000","1.4898000","1.4886000","1.4892000","68948.2",1686097499999,"102680.41309000",317,"37352.4","55626.40211000"
"OPUSDT","OPUSDT#1686097500000",1686097500000,"1.4890000","1.4920000","1.4872000","1.4875000","162199.0",1686097559999,"241599.96956000",637,"74892.5","111558.23132000"
"OPUSDT","OPUSDT#1686097560000",1686097560000,"1.4875000","1.4903000","1.4873000","1.4902000","157129.7",1686097619999,"233911.80816000",469,"92123.9","137140.14028000"
"OPUSDT","OPUSDT#1686097620000",1686097620000,"1.4902000","1.4918000","1.4883000","1.4902000","327158.7",1686097679999,"487559.55662000",896,"152314.7","226984.44495000"
"OPUSDT","OPUSDT#1686097680000",1686097680000,"1.4902000","1.4908000","1.4878000","1.4893000","423438.8",1686097739999,"630588.78355000",1050,"198374.5","295423.46945000"
"OPUSDT","OPUSDT#1686097740000",1686097740000,"1.4893000","1.4922000","1.4893000","1.4898000","284671.3",1686097799999,"424429.12271000",767,"138397.9","206333.48350000"
"OPUSDT","OPUSDT#1686097800000",1686097800000,"1.4898000","1.4918000","1.4889000","1.4889000","120690.7",1686097859999,"179865.02633000",465,"67775.9","101005.43965000"
"OPUSDT","OPUSDT#1686097860000",1686097860000,"1.4890000","1.4890000","1.4840000","1.4840000","260394.5",1686097919999,"386993.25711000",740,"91297.8","135692.64126000"
"OPUSDT","OPUSDT#1686097920000",1686097920000,"1.4840000","1.4845000","1.4823000","1.4838000","306651.2",1686097979999,"454895.55198000",896,"148830.3","220808.74322000"
"OPUSDT","OPUSDT#1686097980000",1686097980000,"1.4839000","1.4851000","1.4830000","1.4832000","507710.8",1686098039999,"753108.80707000",695,"84924.5","126036.18485000"
