"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686110460000",1686110460000,"1.2898","1.2916","1.2889","1.2915","12104.2",1686110519999,"15615.37324",146,"6093.4","7861.08280"
"BANDUSDT","BANDUSDT#1686110520000",1686110520000,"1.2915","1.2930","1.2914","1.2930","8882.2",1686110579999,"11478.70247",110,"6988.6","9031.35014"
"BANDUSDT","BANDUSDT#1686110580000",1686110580000,"1.2929","1.2929","1.2920","1.2925","6161.7",1686110639999,"7963.53158",84,"1458.9","1885.09009"
"BANDUSDT","BANDUSDT#1686110640000",1686110640000,"1.2925","1.2927","1.2920","1.2921","6152.4",1686110699999,"7950.83287",86,"3841.5","4964.35874"
"BANDUSDT","BANDUSDT#1686110700000",1686110700000,"1.2920","1.2921","1.2904","1.2904","11488.6",1686110759999,"14835.76754",95,"2930.6","3785.47064"
"BANDUSDT","BANDUSDT#1686110760000",1686110760000,"1.2902","1.2902","1.2892","1.2895","8651.4",1686110819999,"11155.91219",68,"3573.0","4606.65285"
"BANDUSDT","BANDUSDT#1686110820000",1686110820000,"1.2894","1.2895","1.2888","1.2889","13168.6",1686110879999,"16976.67111",76,"6577.1","8479.11481"
"BANDUSDT","BANDUSDT#1686110880000",1686110880000,"1.2889","1.2895","1.2888","1.2892","5575.5",1686110939999,"7187.10356",49,"1740.0","2242.94604"
"BANDUSDT","BANDUSDT#1686110940000",1686110940000,"1.2893","1.2895","1.2889","1.2895","4149.8",1686110999999,"5349.61694",44,"2447.6","3155.40238"
"BANDUSDT","BANDUSDT#1686111000000",1686111000000,"1.2894","1.2897","1.2886","1.2886","3807.7",1686111059999,"4908.62920",32,"1088.4","1403.57982"
"BANDUSDT","BANDUSDT#1686111060000",1686111060000,"1.2886","1.2892","1.2886","1.2892","3338.5",1686111119999,"4302.15933",25,"2971.7","3829.50085"
"BANDUSDT","BANDUSDT#1686111120000",1686111120000,"1.2892","1.2892","1.2882","1.2882","3971.2",1686111179999,"5118.53591",30,"184.0","237.20542"
"BANDUSDT","BANDUSDT#1686111180000",1686111180000,"1.2882","1.2884","1.2876","1.2884","4735.8",1686111239999,"6098.96954",55,"1971.5","2538.97594"
"BANDUSDT","BANDUSDT#1686111240000",1686111240000,"1.2884","1.2886","1.2881","1.2882","1315.8",1686111299999,"1695.46180",19,"143.7","185.11514"
"BANDUSDT","BANDUSDT#1686111300000",1686111300000,"1.2881","1.2881","1.2862","1.2866","8667.7",1686111359999,"11153.90351",73,"4580.1","5892.69280"
"BANDUSDT","BANDUSDT#1686111360000",1686111360000,"1.2866","1.2867","1.2861","1.2864","2589.5",1686111419999,"3331.12221",37,"1247.1","1604.03126"
"BANDUSDT","BANDUSDT#1686111420000",1686111420000,"1.2867","1.2871","1.2867","1.2870","2626.8",1686111479999,"3380.50334",31,"1602.2","2061.75794"
"BANDUSDT","BANDUSDT#1686111480000",1686111480000,"1.2871","1.2877","1.2866","1.2871","9040.0",1686111539999,"11635.39632",70,"3043.6","3917.14069"
"BANDUSDT","BANDUSDT#1686111540000",1686111540000,"1.2869","1.2869","1.2860","1.2860","4082.1",1686111599999,"5250.50916",41,"2263.7","2911.46459"
"BANDUSDT","BANDUSDT#1686111600000",1686111600000,"1.2860","1.2861","1.2847","1.2861","21018.9",1686111659999,"27017.01266",101,"6054.9","7780.85947"
"BANDUSDT","BANDUSDT#1686111660000",1686111660000,"1.2862","1.2870","1.2862","1.2870","4449.3",1686111719999,"5724.14414",39,"2235.2","2875.75920"
"BANDUSDT","BANDUSDT#1686111720000",1686111720000,"1.2871","1.2880","1.2866","1.2880","4083.3",1686111779999,"5255.95514",39,"2065.4","2658.98933"
"BANDUSDT","BANDUSDT#1686111780000",1686111780000,"1.2881","1.2889","1.2881","1.2889","3558.2",1686111839999,"4585.15866",36,"3369.0","4341.43032"
"BANDUSDT","BANDUSDT#1686111840000",1686111840000,"1.2891","1.2893","1.2890","1.2890","4595.6",1686111899999,"5924.62261",29,"2414.0","3111.97206"
"BANDUSDT","BANDUSDT#1686111900000",1686111900000,"1.2891","1.2896","1.2889","1.2889","6437.1",1686111959999,"8299.32117",58,"1701.4","2193.56248"
"BANDUSDT","BANDUSDT#1686111960000",1686111960000,"1.2886","1.2886","1.2886","1.2886","337.4",1686112019999,"434.77364",4,"0.0","0.00000"
"BANDUSDT","BANDUSDT#1686112020000",1686112020000,"1.2887","1.2895","1.2887","1.2895","2027.7",1686112079999,"2613.28385",24,"1946.7","2508.89105"
"BANDUSDT","BANDUSDT#1686112080000",1686112080000,"1.2894","1.2897","1.2893","1.2896","5872.6",1686112139999,"7572.85039",60,"1806.4","2329.50968"
"BANDUSDT","BANDUSDT#1686112140000",1686112140000,"1.2896","1.2900","1.2895","1.2900","6131.4",1686112199999,"7907.64293",66,"5275.0","6803.08674"
"BANDUSDT","BANDUSDT#1686112200000",1686112200000,"1.2900","1.2902","1.2886","1.2888","5576.7",1686112259999,"7191.35698",63,"3025.5","3901.43200"
"BANDUSDT","BANDUSDT#1686112260000",1686112260000,"1.2889","1.2904","1.2874","1.2888","88205.8",1686112319999,"113713.25018",463,"43373.2","55925.65248"
"BANDUSDT","BANDUSDT#1686112320000",1686112320000,"1.2887","1.2904","1.2870","1.2896","207874.4",1686112379999,"267888.57455",716,"120963.6","155890.14393"
"BANDUSDT","BANDUSDT#1686112380000",1686112380000,"1.2896","1.2897","1.2886","1.2896","22988.7",1686112439999,"29634.34045",107,"8618.3","11110.51414"
"BANDUSDT","BANDUSDT#1686112440000",1686112440000,"1.2895","1.2896","1.2885","1.2887","1767.8",1686112499999,"2278.39999",25,"1080.9","1392.85885"
"BANDUSDT","BANDUSDT#1686112500000",1686112500000,"1.2890","1.2891","1.2881","1.2885","2656.5",1686112559999,"3422.65038",25,"1681.1","2165.62251"
"BANDUSDT","BANDUSDT#1686112560000",1686112560000,"1.2889","1.2895","1.2885","1.2885","3124.2",1686112619999,"4027.65939",39,"888.2","1144.91783"
"BANDUSDT","BANDUSDT#1686112620000",1686112620000,"1.2885","1.2888","1.2883","1.2883","2587.8",1686112679999,"3334.30948",32,"728.1","938.15943"
"BANDUSDT","BANDUSDT#1686112680000",1686112680000,"1.2882","1.2889","1.2876","1.2888","11533.6",1686112739999,"14859.77441",71,"2716.1","3499.86462"
"BANDUSDT","BANDUSDT#1686112740000",1686112740000,"1.2885","1.2885","1.2874","1.2877","4798.1",1686112799999,"6179.22562",45,"1545.6","1990.07061"
"BANDUSDT","BANDUSDT#1686112800000",1686112800000,"1.2879","1.2879","1.2863","1.2865","8619.8",1686112859999,"11093.47324",97,"3191.8","4107.61108"
"BANDUSDT","BANDUSDT#1686112860000",1686112860000,"1.2866","1.2882","1.2866","1.2881","7125.5",1686112919999,"9173.84855",50,"4586.1","5904.24108"
"BANDUSDT","BANDUSDT#1686112920000",1686112920000,"1.2882","1.2883","1.2877","1.2879","3664.3",1686112979999,"4719.96242",37,"1532.8","1974.29286"
"BANDUSDT","BANDUSDT#1686112980000",1686112980000,"1.2881","1.2888","1.2881","1.2887","1569.1",1686113039999,"2021.78637",19,"553.7","713.22670"
"BANDUSDT","BANDUSDT#1686113040000",1686113040000,"1.2884","1.2891","1.2884","1.2888","2419.4",1686113099999,"3118.37789",34,"1188.6","1531.92278"
"BANDUSDT","BANDUSDT#1686113100000",1686113100000,"1.2889","1.2893","1.2876","1.2879","4091.7",1686113159999,"5271.11054",54,"2081.1","2680.66325"
"BANDUSDT","BANDUSDT#1686113160000",1686113160000,"1.2881","1.2887","1.2881","1.2885","695.0",1686113219999,"895.45987",22,"230.9","297.51093"
"BANDUSDT","BANDUSDT#1686113220000",1686113220000,"1.2884","1.2893","1.2884","1.2893","1759.2",1686113279999,"2267.32124",45,"599.2","772.38113"
"BANDUSDT","BANDUSDT#1686113280000",1686113280000,"1.2893","1.2896","1.2892","1.2892","2401.4",1686113339999,"3096.60519",37,"433.5","558.94393"
"BANDUSDT","BANDUSDT#1686113340000",1686113340000,"1.2893","1.2896","1.2893","1.2896","508.3",1686113399999,"655.38797",9,"40.3","51.96401"
"BANDUSDT","BANDUSDT#1686113400000",1686113400000,"1.2897","1.2909","1.2897","1.2901","7010.4",1686113459999,"9046.10609",77,"3604.3","4650.61203"
"BANDUSDT","BANDUSDT#1686113460000",1686113460000,"1.2902","1.2905","1.2894","1.2905","3894.9",1686113519999,"5024.42253",57,"1672.5","2157.64922"
"BANDUSDT","BANDUSDT#1686113520000",1686113520000,"1.2906","1.2915","1.2906","1.2915","2442.2",1686113579999,"3152.91991",26,"1909.0","2464.36115"
"BANDUSDT","BANDUSDT#1686113580000",1686113580000,"1.2915","1.2930","1.2915","1.2929","4777.6",1686113639999,"6174.48925",80,"2844.9","3676.67863"
"BANDUSDT","BANDUSDT#1686113640000",1686113640000,"1.2929","1.2933","1.2927","1.2929","3256.2",1686113699999,"4210.64008",52,"633.5","819.09256"
"BANDUSDT","BANDUSDT#1686113700000",1686113700000,"1.2929","1.2942","1.2929","1.2938","9187.0",1686113759999,"11886.57332",75,"6362.4","8231.55016"
"BANDUSDT","BANDUSDT#1686113760000",1686113760000,"1.2938","1.2944","1.2937","1.2943","3485.7",1686113819999,"4510.06104",51,"2522.4","3263.62552"
"BANDUSDT","BANDUSDT#1686113820000",1686113820000,"1.2943","1.2943","1.2935","1.2938","5972.4",1686113879999,"7727.48957",71,"1452.4","1878.73595"
"BANDUSDT","BANDUSDT#1686113880000",1686113880000,"1.2939","1.2939","1.2932","1.2933","1909.8",1686113939999,"2470.18740",34,"1194.1","1544.43638"
"BANDUSDT","BANDUSDT#1686113940000",1686113940000,"1.2932","1.2932","1.2925","1.2926","4027.7",1686113999999,"5207.12289",50,"2186.4","2826.69891"
"BANDUSDT","BANDUSDT#1686114000000",1686114000000,"1.2926","1.2936","1.2926","1.2936","9188.8",1686114059999,"11882.51647",149,"5545.2","7170.66865"
