"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686124860000",1686124860000,"0.03071","0.03072","0.03068","0.03068","128025",1686124919999,"3931.00677",67,"42980","1320.11413"
"SKLUSDT","SKLUSDT#1686124920000",1686124920000,"0.03069","0.03070","0.03067","0.03069","38408",1686124979999,"1178.58703",24,"22646","694.97456"
"SKLUSDT","SKLUSDT#1686124980000",1686124980000,"0.03069","0.03069","0.03066","0.03067","130089",1686125039999,"3990.46673",54,"63478","1947.37208"
"SKLUSDT","SKLUSDT#1686125040000",1686125040000,"0.03067","0.03067","0.03065","0.03065","20512",1686125099999,"628.85397",14,"0","0.00000"
"SKLUSDT","SKLUSDT#1686125100000",1686125100000,"0.03065","0.03069","0.03065","0.03068","91982",1686125159999,"2821.36825",20,"55498","1702.26080"
"SKLUSDT","SKLUSDT#1686125160000",1686125160000,"0.03069","0.03071","0.03069","0.03071","62755",1686125219999,"1926.22886",24,"60136","1845.82556"
"SKLUSDT","SKLUSDT#1686125220000",1686125220000,"0.03070","0.03070","0.03069","0.03069","17420",1686125279999,"534.66921",17,"199","6.10731"
"SKLUSDT","SKLUSDT#1686125280000",1686125280000,"0.03069","0.03072","0.03069","0.03072","94189",1686125339999,"2891.91950",25,"90637","2782.87310"
"SKLUSDT","SKLUSDT#1686125340000",1686125340000,"0.03072","0.03072","0.03072","0.03072","2191",1686125399999,"67.30752",2,"2191","67.30752"
"SKLUSDT","SKLUSDT#1686125400000",1686125400000,"0.03071","0.03071","0.03069","0.03070","75465",1686125459999,"2317.17255",29,"15744","483.35191"
"SKLUSDT","SKLUSDT#1686125460000",1686125460000,"0.03071","0.03072","0.03070","0.03070","15261",1686125519999,"468.65747",9,"9713","298.28881"
"SKLUSDT","SKLUSDT#1686125520000",1686125520000,"0.03070","0.03071","0.03070","0.03071","2355",1686125579999,"72.30261",3,"411","12.62181"
"SKLUSDT","SKLUSDT#1686125580000",1686125580000,"0.03071","0.03072","0.03068","0.03068","67307",1686125639999,"2066.29226",24,"35880","1101.59296"
"SKLUSDT","SKLUSDT#1686125640000",1686125640000,"0.03069","0.03070","0.03069","0.03070","46031",1686125699999,"1412.98451",10,"46031","1412.98451"
"SKLUSDT","SKLUSDT#1686125700000",1686125700000,"0.03072","0.03072","0.03071","0.03072","28964",1686125759999,"889.71686",16,"23242","713.99424"
"SKLUSDT","SKLUSDT#1686125760000",1686125760000,"0.03076","0.03076","0.03075","0.03075","12135",1686125819999,"373.18380",8,"3255","100.12380"
"SKLUSDT","SKLUSDT#1686125820000",1686125820000,"0.03075","0.03076","0.03074","0.03074","79476",1686125879999,"2443.82966",28,"1976","60.78176"
"SKLUSDT","SKLUSDT#1686125880000",1686125880000,"0.03074","0.03075","0.03072","0.03073","95637",1686125939999,"2938.89259",27,"20837","640.56918"
"SKLUSDT","SKLUSDT#1686125940000",1686125940000,"0.03074","0.03077","0.03074","0.03077","117009",1686125999999,"3598.08638",35,"111365","3424.53338"
"SKLUSDT","SKLUSDT#1686126000000",1686126000000,"0.03078","0.03079","0.03077","0.03079","81112",1686126059999,"2496.21498",28,"30847","949.56093"
"SKLUSDT","SKLUSDT#1686126060000",1686126060000,"0.03078","0.03080","0.03078","0.03080","50696",1686126119999,"1560.84764",24,"50043","1540.74830"
