"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686092460000",1686092460000,"0.0014400","0.0014400","0.0014390","0.0014400","2393807",1686092519999,"3447.0248480",25,"2336575","3364.6680000"
"LEVERUSDT","LEVERUSDT#1686092520000",1686092520000,"0.0014390","0.0014390","0.0014390","0.0014390","765139",1686092579999,"1101.0350210",34,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686092580000",1686092580000,"0.0014390","0.0014400","0.0014390","0.0014400","320155",1686092639999,"460.7194920",3,"16447","23.6836800"
"LEVERUSDT","LEVERUSDT#1686092640000",1686092640000,"0.0014390","0.0014400","0.0014390","0.0014400","15753126",1686092699999,"22668.7508870",22,"2573","3.7051200"
"LEVERUSDT","LEVERUSDT#1686092700000",1686092700000,"0.0014400","0.0014410","0.0014390","0.0014400","11158978",1686092759999,"16067.8354070",94,"8580253","12355.6600200"
"LEVERUSDT","LEVERUSDT#1686092760000",1686092760000,"0.0014410","0.0014410","0.0014400","0.0014400","4969615",1686092819999,"7156.2457220",28,"122","0.1758020"
"LEVERUSDT","LEVERUSDT#1686092820000",1686092820000,"0.0014400","0.0014400","0.0014400","0.0014400","3504069",1686092879999,"5045.8593600",50,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686092880000",1686092880000,"0.0014400","0.0014410","0.0014400","0.0014410","253015",1686092939999,"364.5853330",10,"243733","351.2192530"
"LEVERUSDT","LEVERUSDT#1686092940000",1686092940000,"0.0014410","0.0014410","0.0014400","0.0014400","1213901",1686092999999,"1749.1624780",5,"1145038","1649.9997580"
"LEVERUSDT","LEVERUSDT#1686093000000",1686093000000,"0.0014400","0.0014410","0.0014400","0.0014400","3436619",1686093059999,"4951.1999750",27,"2468615","3557.2742150"
"LEVERUSDT","LEVERUSDT#1686093060000",1686093060000,"0.0014410","0.0014420","0.0014410","0.0014420","7996679",1686093119999,"11523.6691060",68,"5462537","7871.9704840"
"LEVERUSDT","LEVERUSDT#1686093120000",1686093120000,"0.0014420","0.0014420","0.0014420","0.0014420","0",1686093179999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686093180000",1686093180000,"0.0014410","0.0014420","0.0014410","0.0014420","294349",1686093239999,"424.2370780",12,"80169","115.6036980"
"LEVERUSDT","LEVERUSDT#1686093240000",1686093240000,"0.0014420","0.0014420","0.0014420","0.0014420","96604",1686093299999,"139.3029680",1,"96604","139.3029680"
"LEVERUSDT","LEVERUSDT#1686093300000",1686093300000,"0.0014410","0.0014420","0.0014410","0.0014410","7545551",1686093359999,"10878.8236260",59,"4674555","6740.7083100"
"LEVERUSDT","LEVERUSDT#1686093360000",1686093360000,"0.0014420","0.0014420","0.0014420","0.0014420","25419",1686093419999,"36.6541980",1,"25419","36.6541980"
"LEVERUSDT","LEVERUSDT#1686093420000",1686093420000,"0.0014410","0.0014420","0.0014410","0.0014420","4607485",1686093479999,"6641.3991770",75,"1213178","1749.4026760"
"LEVERUSDT","LEVERUSDT#1686093480000",1686093480000,"0.0014430","0.0014430","0.0014420","0.0014420","780886",1686093539999,"1126.0649870",9,"27375","39.5021250"
"LEVERUSDT","LEVERUSDT#1686093540000",1686093540000,"0.0014430","0.0014430","0.0014430","0.0014430","3659937",1686093599999,"5281.2890910",24,"3659937","5281.2890910"
"LEVERUSDT","LEVERUSDT#1686093600000",1686093600000,"0.0014420","0.0014430","0.0014420","0.0014430","6737590",1686093659999,"9721.9657600",53,"6360980","9178.8941400"
"LEVERUSDT","LEVERUSDT#1686093660000",1686093660000,"0.0014430","0.0014450","0.0014430","0.0014450","9788203",1686093719999,"14130.8931340",76,"5075998","7329.8229510"
"LEVERUSDT","LEVERUSDT#1686093720000",1686093720000,"0.0014450","0.0014450","0.0014440","0.0014450","244359",1686093779999,"353.0695510",20,"215155","310.8989750"
"LEVERUSDT","LEVERUSDT#1686093780000",1686093780000,"0.0014450","0.0014450","0.0014440","0.0014450","4142050",1686093839999,"5981.3627620",49,"242562","350.5020900"
"LEVERUSDT","LEVERUSDT#1686093840000",1686093840000,"0.0014450","0.0014450","0.0014440","0.0014450","1163191",1686093899999,"1679.7098000",42,"61996","89.5842200"
"LEVERUSDT","LEVERUSDT#1686093900000",1686093900000,"0.0014440","0.0014450","0.0014440","0.0014440","3187702",1686093959999,"4605.9956030",21,"2953915","4268.4071750"
"LEVERUSDT","LEVERUSDT#1686093960000",1686093960000,"0.0014450","0.0014450","0.0014450","0.0014450","6218853",1686094019999,"8986.2425850",50,"5202807","7518.0561150"
"LEVERUSDT","LEVERUSDT#1686094020000",1686094020000,"0.0014450","0.0014460","0.0014450","0.0014450","1344423",1686094079999,"1942.9434320",34,"252197","364.6768620"
"LEVERUSDT","LEVERUSDT#1686094080000",1686094080000,"0.0014450","0.0014460","0.0014450","0.0014460","7152239",1686094139999,"10339.2243110",34,"3981225","5756.8513500"
"LEVERUSDT","LEVERUSDT#1686094140000",1686094140000,"0.0014450","0.0014460","0.0014450","0.0014460","3518136",1686094199999,"5083.9341390",55,"227619","329.1370740"
"LEVERUSDT","LEVERUSDT#1686094200000",1686094200000,"0.0014450","0.0014460","0.0014440","0.0014450","7512985",1686094259999,"10854.6605750",69,"4509918","6516.8453540"
"LEVERUSDT","LEVERUSDT#1686094260000",1686094260000,"0.0014440","0.0014450","0.0014440","0.0014450","999281",1686094319999,"1442.9894680",20,"27704","40.0322800"
"LEVERUSDT","LEVERUSDT#1686094320000",1686094320000,"0.0014440","0.0014450","0.0014420","0.0014430","5808094",1686094379999,"8384.8357120",93,"105196","151.8601680"
"LEVERUSDT","LEVERUSDT#1686094380000",1686094380000,"0.0014430","0.0014430","0.0014420","0.0014430","1471175",1686094439999,"2121.7776810",39,"343331","495.4266330"
"LEVERUSDT","LEVERUSDT#1686094440000",1686094440000,"0.0014420","0.0014430","0.0014400","0.0014410","1162032",1686094499999,"1675.2055650",31,"17355","25.0224270"
"LEVERUSDT","LEVERUSDT#1686094500000",1686094500000,"0.0014400","0.0014410","0.0014390","0.0014400","12513395",1686094559999,"18019.1465770",112,"6359159","9157.6385840"
"LEVERUSDT","LEVERUSDT#1686094560000",1686094560000,"0.0014390","0.0014400","0.0014360","0.0014380","9362117",1686094619999,"13461.5538070",87,"1386481","1994.8442980"
"LEVERUSDT","LEVERUSDT#1686094620000",1686094620000,"0.0014370","0.0014370","0.0014360","0.0014370","1839024",1686094679999,"2642.6589380",22,"189705","272.6060850"
"LEVERUSDT","LEVERUSDT#1686094680000",1686094680000,"0.0014360","0.0014370","0.0014360","0.0014370","883122",1686094739999,"1269.0123950",9,"849203","1220.3047110"
"LEVERUSDT","LEVERUSDT#1686094740000",1686094740000,"0.0014360","0.0014360","0.0014330","0.0014350","9819495",1686094799999,"14086.8913410",85,"349937","502.1986350"
"LEVERUSDT","LEVERUSDT#1686094800000",1686094800000,"0.0014350","0.0014380","0.0014350","0.0014380","13550326",1686094859999,"19456.1258500",63,"13493322","19374.2111020"
"LEVERUSDT","LEVERUSDT#1686094860000",1686094860000,"0.0014380","0.0014380","0.0014380","0.0014380","407882",1686094919999,"586.5343160",4,"407882","586.5343160"
