"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686164460000",1686164460000,"26470.1","26470.2","26461.2","26461.2","9.297",1686164519999,"246074.4649",208,"0.164","4339.8576"
"BTCBUSD","BTCBUSD#1686164520000",1686164520000,"26461.1","26461.1","26440.1","26445.7","21.823",1686164579999,"577167.5955",503,"9.443","249698.1143"
"BTCBUSD","BTCBUSD#1686164580000",1686164580000,"26445.6","26467.5","26445.6","26467.5","10.169",1686164639999,"269015.9940",255,"9.747","257855.5389"
"BTCBUSD","BTCBUSD#1686164640000",1686164640000,"26467.5","26468.0","26460.0","26468.0","13.989",1686164699999,"370212.1872",289,"9.875","261333.9099"
"BTCBUSD","BTCBUSD#1686164700000",1686164700000,"26467.9","26477.6","26467.9","26477.5","5.529",1686164759999,"146359.9517",161,"5.334","141197.5577"
"BTCBUSD","BTCBUSD#1686164760000",1686164760000,"26477.6","26483.5","26477.5","26483.4","5.082",1686164819999,"134564.5576",111,"4.956","131227.6787"
"BTCBUSD","BTCBUSD#1686164820000",1686164820000,"26483.4","26485.3","26483.4","26485.3","2.544",1686164879999,"67376.0034",103,"1.821","48228.4998"
"BTCBUSD","BTCBUSD#1686164880000",1686164880000,"26485.3","26487.6","26470.0","26474.1","23.389",1686164939999,"619355.3304",326,"6.941","183754.0949"
"BTCBUSD","BTCBUSD#1686164940000",1686164940000,"26474.1","26474.1","26472.0","26472.1","1.033",1686164999999,"27347.0602",53,"0.383","10139.5683"
"BTCBUSD","BTCBUSD#1686165000000",1686165000000,"26472.1","26472.1","26462.1","26465.0","7.390",1686165059999,"195594.1770",183,"3.838","101568.5716"
"BTCBUSD","BTCBUSD#1686165060000",1686165060000,"26465.0","26477.9","26465.0","26477.9","11.811",1686165119999,"312661.0418",206,"11.502","304481.3386"
"BTCBUSD","BTCBUSD#1686165120000",1686165120000,"26477.8","26496.8","26477.8","26496.8","7.022",1686165179999,"186011.4428",268,"6.877","182170.5105"
"BTCBUSD","BTCBUSD#1686165180000",1686165180000,"26496.7","26519.8","26496.7","26518.0","33.302",1686165239999,"882853.2506",443,"25.943","687705.2250"
"BTCBUSD","BTCBUSD#1686165240000",1686165240000,"26518.0","26518.1","26508.9","26508.9","17.948",1686165299999,"475864.8408",213,"3.479","92233.0854"
"BTCBUSD","BTCBUSD#1686165300000",1686165300000,"26508.8","26520.0","26508.8","26519.9","7.888",1686165359999,"209124.1722",202,"5.103","135288.6135"
"BTCBUSD","BTCBUSD#1686165360000",1686165360000,"26519.9","26530.9","26519.9","26525.5","9.545",1686165419999,"253186.7140",260,"3.786","100423.1783"
"BTCBUSD","BTCBUSD#1686165420000",1686165420000,"26525.5","26525.5","26504.9","26504.9","11.249",1686165479999,"298263.1487",296,"0.013","344.6536"
"BTCBUSD","BTCBUSD#1686165480000",1686165480000,"26504.8","26504.8","26489.9","26489.9","16.591",1686165539999,"439603.7495",289,"2.803","74259.5226"
"BTCBUSD","BTCBUSD#1686165540000",1686165540000,"26489.6","26489.6","26475.0","26475.1","7.368",1686165599999,"195093.6566",276,"0.795","21049.6809"
"BTCBUSD","BTCBUSD#1686165600000",1686165600000,"26475.1","26486.0","26468.3","26484.1","25.927",1686165659999,"686452.3571",344,"17.033","450973.1415"
"BTCBUSD","BTCBUSD#1686165660000",1686165660000,"26484.1","26487.3","26478.5","26487.3","21.501",1686165719999,"569362.1384",232,"14.439","382341.8481"
"BTCBUSD","BTCBUSD#1686165720000",1686165720000,"26487.2","26515.3","26487.2","26515.3","15.831",1686165779999,"419517.3536",304,"14.927","395562.6299"
"BTCBUSD","BTCBUSD#1686165780000",1686165780000,"26515.2","26515.3","26488.0","26488.1","13.004",1686165839999,"344624.9894",321,"0.485","12855.6110"
"BTCBUSD","BTCBUSD#1686165840000",1686165840000,"26488.0","26488.1","26488.0","26488.0","1.487",1686165899999,"39387.8008",37,"1.448","38354.7688"
"BTCBUSD","BTCBUSD#1686165900000",1686165900000,"26488.0","26488.0","26483.8","26486.0","5.917",1686165959999,"156717.0456",160,"1.954","51752.0679"
"BTCBUSD","BTCBUSD#1686165960000",1686165960000,"26485.9","26486.0","26485.9","26486.0","1.954",1686166019999,"51753.4543",34,"0.057","1509.7020"
"BTCBUSD","BTCBUSD#1686166020000",1686166020000,"26485.9","26492.0","26485.9","26491.9","6.230",1686166079999,"165017.7380",103,"6.086","161203.1324"
"BTCBUSD","BTCBUSD#1686166080000",1686166080000,"26491.9","26494.0","26491.9","26494.0","2.236",1686166139999,"59236.4833",66,"1.215","32188.2534"
"BTCBUSD","BTCBUSD#1686166140000",1686166140000,"26493.9","26509.3","26493.9","26509.3","16.113",1686166199999,"426957.6381",203,"15.740","417071.5505"
"BTCBUSD","BTCBUSD#1686166200000",1686166200000,"26509.2","26516.0","26494.0","26497.9","43.883",1686166259999,"1163159.1298",636,"34.115","904229.0158"
