"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686146460000",1686146460000,"0.7837000","0.7837000","0.7826000","0.7831000","27028",1686146519999,"21160.1615000",52,"6254","4895.5423000"
"MATICBUSD","MATICBUSD#1686146520000",1686146520000,"0.7828000","0.7828000","0.7815000","0.7815000","8066",1686146579999,"6309.0467000",31,"1588","1241.8160000"
"MATICBUSD","MATICBUSD#1686146580000",1686146580000,"0.7814000","0.7814000","0.7800000","0.7804000","52767",1686146639999,"41177.4578000",71,"3892","3036.9593000"
"MATICBUSD","MATICBUSD#1686146640000",1686146640000,"0.7802000","0.7806000","0.7800000","0.7804000","17951",1686146699999,"14005.9616000",38,"16022","12500.7926000"
"MATICBUSD","MATICBUSD#1686146700000",1686146700000,"0.7803000","0.7811000","0.7802000","0.7811000","18141",1686146759999,"14163.0139000",25,"15460","12069.6384000"
"MATICBUSD","MATICBUSD#1686146760000",1686146760000,"0.7807000","0.7808000","0.7802000","0.7803000","35860",1686146819999,"27988.0528000",55,"25824","20153.4973000"
"MATICBUSD","MATICBUSD#1686146820000",1686146820000,"0.7801000","0.7802000","0.7762000","0.7775000","128756",1686146879999,"100074.8219000",273,"25652","19928.3617000"
"MATICBUSD","MATICBUSD#1686146880000",1686146880000,"0.7776000","0.7788000","0.7770000","0.7788000","34293",1686146939999,"26685.2290000",79,"19806","15413.2375000"
"MATICBUSD","MATICBUSD#1686146940000",1686146940000,"0.7788000","0.7799000","0.7788000","0.7791000","12607",1686146999999,"9827.7988000",42,"3823","2979.0756000"
"MATICBUSD","MATICBUSD#1686147000000",1686147000000,"0.7789000","0.7799000","0.7788000","0.7799000","19081",1686147059999,"14870.7668000",44,"11153","8692.9064000"
"MATICBUSD","MATICBUSD#1686147060000",1686147060000,"0.7802000","0.7807000","0.7802000","0.7807000","5318",1686147119999,"4150.7596000",16,"4396","3431.3230000"
"MATICBUSD","MATICBUSD#1686147120000",1686147120000,"0.7807000","0.7818000","0.7807000","0.7818000","26889",1686147179999,"21001.8523000",48,"23368","18251.9339000"
"MATICBUSD","MATICBUSD#1686147180000",1686147180000,"0.7819000","0.7824000","0.7811000","0.7811000","13652",1686147239999,"10673.0833000",40,"3893","3044.6509000"
"MATICBUSD","MATICBUSD#1686147240000",1686147240000,"0.7808000","0.7808000","0.7789000","0.7789000","26075",1686147299999,"20331.2816000",93,"12225","9533.8075000"
"MATICBUSD","MATICBUSD#1686147300000",1686147300000,"0.7788000","0.7788000","0.7762000","0.7774000","77251",1686147359999,"60084.4739000",202,"39418","30645.8672000"
"MATICBUSD","MATICBUSD#1686147360000",1686147360000,"0.7775000","0.7781000","0.7769000","0.7781000","11213",1686147419999,"8718.0535000",60,"5990","4657.3681000"
"MATICBUSD","MATICBUSD#1686147420000",1686147420000,"0.7781000","0.7801000","0.7781000","0.7793000","24652",1686147479999,"19210.0474000",65,"17870","13924.8498000"
"MATICBUSD","MATICBUSD#1686147480000",1686147480000,"0.7795000","0.7795000","0.7777000","0.7777000","18007",1686147539999,"14011.3157000",31,"736","573.0075000"
"MATICBUSD","MATICBUSD#1686147540000",1686147540000,"0.7777000","0.7788000","0.7773000","0.7788000","22141",1686147599999,"17226.0739000",42,"19285","15003.2870000"
"MATICBUSD","MATICBUSD#1686147600000",1686147600000,"0.7787000","0.7797000","0.7778000","0.7781000","66511",1686147659999,"51804.6008000",125,"37887","29504.7035000"
"MATICBUSD","MATICBUSD#1686147660000",1686147660000,"0.7781000","0.7781000","0.7773000","0.7776000","11808",1686147719999,"9181.5537000",23,"161","125.1781000"
"MATICBUSD","MATICBUSD#1686147720000",1686147720000,"0.7777000","0.7777000","0.7729000","0.7740000","161227",1686147779999,"124894.4609000",361,"77691","60183.0098000"
"MATICBUSD","MATICBUSD#1686147780000",1686147780000,"0.7740000","0.7762000","0.7725000","0.7747000","91796",1686147839999,"71107.0396000",207,"31319","24272.5209000"
