"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686106860000",1686106860000,"0.01932","0.01932","0.01931","0.01931","256887",1686106919999,"4961.97455",48,"18516","357.72912"
"RVNUSDT","RVNUSDT#1686106920000",1686106920000,"0.01931","0.01932","0.01931","0.01932","26707",1686106979999,"515.90309",15,"19092","368.85744"
"RVNUSDT","RVNUSDT#1686106980000",1686106980000,"0.01931","0.01933","0.01930","0.01932","751667",1686107039999,"14518.56195",99,"297743","5752.55505"
"RVNUSDT","RVNUSDT#1686107040000",1686107040000,"0.01931","0.01931","0.01927","0.01927","434132",1686107099999,"8373.74124",57,"0","0.00000"
"RVNUSDT","RVNUSDT#1686107100000",1686107100000,"0.01928","0.01929","0.01927","0.01929","291650",1686107159999,"5622.61557",71,"272529","5254.14936"
"RVNUSDT","RVNUSDT#1686107160000",1686107160000,"0.01929","0.01930","0.01928","0.01928","83396",1686107219999,"1608.74053",24,"3172","61.21960"
"RVNUSDT","RVNUSDT#1686107220000",1686107220000,"0.01928","0.01929","0.01927","0.01927","212163",1686107279999,"4089.44814",31,"3188","61.49652"
"RVNUSDT","RVNUSDT#1686107280000",1686107280000,"0.01928","0.01929","0.01927","0.01928","195845",1686107339999,"3776.01773",28,"186399","3593.99304"
"RVNUSDT","RVNUSDT#1686107340000",1686107340000,"0.01929","0.01931","0.01927","0.01931","619084",1686107399999,"11945.39911",68,"506799","9780.71571"
"RVNUSDT","RVNUSDT#1686107400000",1686107400000,"0.01932","0.01936","0.01932","0.01936","391317",1686107459999,"7569.50741",44,"370395","7164.80771"
"RVNUSDT","RVNUSDT#1686107460000",1686107460000,"0.01936","0.01936","0.01934","0.01935","492021",1686107519999,"9520.67041",44,"125195","2422.75590"
"RVNUSDT","RVNUSDT#1686107520000",1686107520000,"0.01936","0.01937","0.01935","0.01935","157883",1686107579999,"3056.55456",26,"55611","1076.74502"
"RVNUSDT","RVNUSDT#1686107580000",1686107580000,"0.01934","0.01938","0.01934","0.01937","1100622",1686107639999,"21313.01799",90,"896923","17368.59334"
"RVNUSDT","RVNUSDT#1686107640000",1686107640000,"0.01936","0.01936","0.01935","0.01936","118744",1686107699999,"2298.88357",19,"75744","1466.40384"
"RVNUSDT","RVNUSDT#1686107700000",1686107700000,"0.01936","0.01940","0.01936","0.01939","395459",1686107759999,"7665.43373",63,"317935","6162.72099"
"RVNUSDT","RVNUSDT#1686107760000",1686107760000,"0.01940","0.01943","0.01940","0.01943","146836",1686107819999,"2850.41396",37,"109664","2129.15946"
"RVNUSDT","RVNUSDT#1686107820000",1686107820000,"0.01942","0.01942","0.01940","0.01940","370745",1686107879999,"7198.97828",44,"606","11.76246"
"RVNUSDT","RVNUSDT#1686107880000",1686107880000,"0.01940","0.01941","0.01937","0.01937","259739",1686107939999,"5036.59551",43,"37429","726.16847"
"RVNUSDT","RVNUSDT#1686107940000",1686107940000,"0.01937","0.01937","0.01936","0.01936","81001",1686107999999,"1568.52260",19,"4099","79.39763"
"RVNUSDT","RVNUSDT#1686108000000",1686108000000,"0.01934","0.01936","0.01934","0.01935","120755",1686108059999,"2337.32992",23,"112314","2174.04419"
"RVNUSDT","RVNUSDT#1686108060000",1686108060000,"0.01935","0.01937","0.01935","0.01936","233939",1686108119999,"4530.66338",32,"125055","2421.59284"
"RVNUSDT","RVNUSDT#1686108120000",1686108120000,"0.01936","0.01937","0.01936","0.01937","4740",1686108179999,"91.80994",5,"4354","84.33698"
"RVNUSDT","RVNUSDT#1686108180000",1686108180000,"0.01937","0.01937","0.01936","0.01936","3767",1686108239999,"72.96300",4,"3388","65.62556"
"RVNUSDT","RVNUSDT#1686108240000",1686108240000,"0.01936","0.01936","0.01935","0.01935","65281",1686108299999,"1263.52923",16,"0","0.00000"
"RVNUSDT","RVNUSDT#1686108300000",1686108300000,"0.01935","0.01936","0.01934","0.01934","149178",1686108359999,"2886.61804",27,"89698","1735.68007"
"RVNUSDT","RVNUSDT#1686108360000",1686108360000,"0.01934","0.01934","0.01932","0.01933","291492",1686108419999,"5636.67873",35,"29210","564.62930"
