"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686099660000",1686099660000,"0.2439000","0.2440000","0.2437000","0.2437000","105229",1686099719999,"25660.3102000",155,"56888","13872.5761000"
"FETUSDT","FETUSDT#1686099720000",1686099720000,"0.2438000","0.2439000","0.2438000","0.2438000","21813",1686099779999,"5318.0225000",45,"12370","3015.8191000"
"FETUSDT","FETUSDT#1686099780000",1686099780000,"0.2438000","0.2438000","0.2430000","0.2430000","94816",1686099839999,"23071.5082000",142,"23387","5687.6151000"
"FETUSDT","FETUSDT#1686099840000",1686099840000,"0.2431000","0.2432000","0.2431000","0.2432000","43441",1686099899999,"10564.4248000",54,"14481","3521.5817000"
"FETUSDT","FETUSDT#1686099900000",1686099900000,"0.2432000","0.2434000","0.2430000","0.2431000","132411",1686099959999,"32197.3170000",106,"57581","14004.8152000"
"FETUSDT","FETUSDT#1686099960000",1686099960000,"0.2430000","0.2432000","0.2430000","0.2431000","69578",1686100019999,"16919.0312000",66,"27518","6691.3524000"
"FETUSDT","FETUSDT#1686100020000",1686100020000,"0.2432000","0.2432000","0.2423000","0.2425000","419025",1686100079999,"101699.9195000",299,"38920","9443.6387000"
"FETUSDT","FETUSDT#1686100080000",1686100080000,"0.2424000","0.2428000","0.2424000","0.2427000","189421",1686100139999,"45969.0101000",115,"72530","17600.4226000"
"FETUSDT","FETUSDT#1686100140000",1686100140000,"0.2427000","0.2427000","0.2421000","0.2424000","458534",1686100199999,"111162.9140000",318,"101045","24495.8197000"
"FETUSDT","FETUSDT#1686100200000",1686100200000,"0.2425000","0.2428000","0.2425000","0.2427000","116819",1686100259999,"28351.1316000",96,"48149","11683.5237000"
"FETUSDT","FETUSDT#1686100260000",1686100260000,"0.2427000","0.2427000","0.2424000","0.2425000","55285",1686100319999,"13411.4830000",71,"18717","4540.5807000"
"FETUSDT","FETUSDT#1686100320000",1686100320000,"0.2425000","0.2425000","0.2415000","0.2417000","314151",1686100379999,"75994.1548000",287,"71919","17410.3134000"
"FETUSDT","FETUSDT#1686100380000",1686100380000,"0.2416000","0.2423000","0.2416000","0.2422000","160894",1686100439999,"38927.5992000",194,"115461","27939.9586000"
"FETUSDT","FETUSDT#1686100440000",1686100440000,"0.2423000","0.2423000","0.2420000","0.2422000","75278",1686100499999,"18232.6052000",81,"25980","6293.0262000"
"FETUSDT","FETUSDT#1686100500000",1686100500000,"0.2423000","0.2428000","0.2423000","0.2428000","127412",1686100559999,"30899.9004000",127,"73430","17809.1513000"
"FETUSDT","FETUSDT#1686100560000",1686100560000,"0.2428000","0.2431000","0.2426000","0.2431000","150766",1686100619999,"36613.6511000",154,"111802","27153.3761000"
"FETUSDT","FETUSDT#1686100620000",1686100620000,"0.2430000","0.2431000","0.2428000","0.2429000","59465",1686100679999,"14445.7300000",82,"28942","7030.6815000"
"FETUSDT","FETUSDT#1686100680000",1686100680000,"0.2429000","0.2429000","0.2426000","0.2428000","48651",1686100739999,"11811.2891000",58,"11382","2763.1965000"
"FETUSDT","FETUSDT#1686100740000",1686100740000,"0.2428000","0.2428000","0.2424000","0.2426000","111515",1686100799999,"27051.2990000",101,"25116","6094.4162000"
"FETUSDT","FETUSDT#1686100800000",1686100800000,"0.2426000","0.2430000","0.2424000","0.2429000","92608",1686100859999,"22477.3274000",89,"55169","13394.0110000"
"FETUSDT","FETUSDT#1686100860000",1686100860000,"0.2428000","0.2430000","0.2428000","0.2429000","29599",1686100919999,"7191.3230000",38,"9767","2372.4796000"
"FETUSDT","FETUSDT#1686100920000",1686100920000,"0.2428000","0.2429000","0.2424000","0.2428000","86200",1686100979999,"20920.3426000",109,"41451","10059.2686000"
"FETUSDT","FETUSDT#1686100980000",1686100980000,"0.2428000","0.2429000","0.2427000","0.2427000","88079",1686101039999,"21389.7186000",87,"22780","5530.8684000"
"FETUSDT","FETUSDT#1686101040000",1686101040000,"0.2427000","0.2429000","0.2425000","0.2426000","268873",1686101099999,"65262.0092000",150,"97394","23640.4518000"
"FETUSDT","FETUSDT#1686101100000",1686101100000,"0.2427000","0.2428000","0.2425000","0.2425000","57149",1686101159999,"13866.4983000",65,"22375","5428.7097000"
"FETUSDT","FETUSDT#1686101160000",1686101160000,"0.2426000","0.2428000","0.2426000","0.2428000","43429",1686101219999,"10541.6039000",51,"29566","7175.7290000"
"FETUSDT","FETUSDT#1686101220000",1686101220000,"0.2427000","0.2428000","0.2423000","0.2423000","56369",1686101279999,"13669.7333000",50,"24644","5976.1823000"
"FETUSDT","FETUSDT#1686101280000",1686101280000,"0.2424000","0.2424000","0.2424000","0.2424000","21093",1686101339999,"5112.9432000",28,"12127","2939.5848000"
"FETUSDT","FETUSDT#1686101340000",1686101340000,"0.2423000","0.2427000","0.2422000","0.2426000","61817",1686101399999,"14981.0214000",80,"34898","8459.7692000"
"FETUSDT","FETUSDT#1686101400000",1686101400000,"0.2426000","0.2426000","0.2423000","0.2423000","131029",1686101459999,"31767.2923000",146,"7981","1934.5946000"
"FETUSDT","FETUSDT#1686101460000",1686101460000,"0.2423000","0.2424000","0.2422000","0.2424000","42468",1686101519999,"10292.1475000",56,"24616","5965.8777000"
"FETUSDT","FETUSDT#1686101520000",1686101520000,"0.2425000","0.2425000","0.2423000","0.2424000","31581",1686101579999,"7654.5421000",42,"8878","2152.0313000"
"FETUSDT","FETUSDT#1686101580000",1686101580000,"0.2423000","0.2424000","0.2422000","0.2422000","29064",1686101639999,"7043.2536000",55,"8150","1975.3970000"
"FETUSDT","FETUSDT#1686101640000",1686101640000,"0.2422000","0.2423000","0.2420000","0.2421000","73655",1686101699999,"17836.7965000",89,"20107","4870.1823000"
"FETUSDT","FETUSDT#1686101700000",1686101700000,"0.2421000","0.2424000","0.2414000","0.2416000","632998",1686101759999,"153025.3097000",504,"143796","34764.2938000"
"FETUSDT","FETUSDT#1686101760000",1686101760000,"0.2416000","0.2418000","0.2413000","0.2413000","207830",1686101819999,"50201.5183000",192,"94166","22748.8508000"
"FETUSDT","FETUSDT#1686101820000",1686101820000,"0.2414000","0.2414000","0.2409000","0.2413000","368669",1686101879999,"88915.2142000",221,"88754","21406.2576000"
"FETUSDT","FETUSDT#1686101880000",1686101880000,"0.2412000","0.2416000","0.2412000","0.2415000","57519",1686101939999,"13882.6377000",64,"28557","6893.8532000"
"FETUSDT","FETUSDT#1686101940000",1686101940000,"0.2415000","0.2416000","0.2415000","0.2415000","59079",1686101999999,"14272.9176000",41,"2010","485.6160000"
"FETUSDT","FETUSDT#1686102000000",1686102000000,"0.2416000","0.2417000","0.2414000","0.2414000","50632",1686102059999,"12231.5476000",68,"28706","6935.1903000"
"FETUSDT","FETUSDT#1686102060000",1686102060000,"0.2414000","0.2414000","0.2412000","0.2413000","61927",1686102119999,"14946.7430000",76,"26779","6464.0923000"
"FETUSDT","FETUSDT#1686102120000",1686102120000,"0.2413000","0.2414000","0.2412000","0.2413000","100877",1686102179999,"24342.7762000",129,"43851","10582.5032000"
"FETUSDT","FETUSDT#1686102180000",1686102180000,"0.2412000","0.2414000","0.2411000","0.2413000","92026",1686102239999,"22200.3927000",110,"45988","11096.9899000"
"FETUSDT","FETUSDT#1686102240000",1686102240000,"0.2413000","0.2415000","0.2413000","0.2415000","22825",1686102299999,"5510.0899000",27,"16698","4031.6448000"
"FETUSDT","FETUSDT#1686102300000",1686102300000,"0.2415000","0.2416000","0.2413000","0.2414000","75678",1686102359999,"18271.9047000",110,"26920","6501.1531000"
"FETUSDT","FETUSDT#1686102360000",1686102360000,"0.2414000","0.2414000","0.2412000","0.2413000","26747",1686102419999,"6454.8700000",92,"17296","4174.6735000"
