"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686164460000",1686164460000,"14.0920","14.0930","14.0820","14.0880","10883",1686164519999,"153324.9910",185,"3305","46556.7720"
"AVAXUSDT","AVAXUSDT#1686164520000",1686164520000,"14.0870","14.0870","14.0700","14.0720","7865",1686164579999,"110725.1350",244,"589","8289.5870"
"AVAXUSDT","AVAXUSDT#1686164580000",1686164580000,"14.0720","14.0810","14.0700","14.0800","3837",1686164639999,"54004.7200",200,"2891","40690.6220"
"AVAXUSDT","AVAXUSDT#1686164640000",1686164640000,"14.0810","14.0810","14.0770","14.0770","2302",1686164699999,"32409.0630",152,"549","7729.3220"
"AVAXUSDT","AVAXUSDT#1686164700000",1686164700000,"14.0770","14.0870","14.0770","14.0850","3491",1686164759999,"49161.3230",216,"1584","22307.7070"
"AVAXUSDT","AVAXUSDT#1686164760000",1686164760000,"14.0840","14.0840","14.0790","14.0790","2261",1686164819999,"31840.0170",160,"267","3760.0380"
"AVAXUSDT","AVAXUSDT#1686164820000",1686164820000,"14.0800","14.0810","14.0780","14.0800","1456",1686164879999,"20499.7730",144,"725","10207.9310"
"AVAXUSDT","AVAXUSDT#1686164880000",1686164880000,"14.0800","14.0810","14.0610","14.0680","8674",1686164939999,"122047.2420",273,"2315","32561.1720"
"AVAXUSDT","AVAXUSDT#1686164940000",1686164940000,"14.0670","14.0700","14.0660","14.0660","999",1686164999999,"14053.6740",90,"260","3657.4660"
"AVAXUSDT","AVAXUSDT#1686165000000",1686165000000,"14.0670","14.0700","14.0560","14.0570","5261",1686165059999,"73982.2140",232,"718","10098.9150"
"AVAXUSDT","AVAXUSDT#1686165060000",1686165060000,"14.0570","14.0590","14.0550","14.0580","4900",1686165119999,"68883.6550",186,"2623","36875.5020"
"AVAXUSDT","AVAXUSDT#1686165120000",1686165120000,"14.0590","14.0650","14.0590","14.0640","15968",1686165179999,"224567.5730",153,"15489","217831.0030"
"AVAXUSDT","AVAXUSDT#1686165180000",1686165180000,"14.0640","14.0700","14.0640","14.0700","9356",1686165239999,"131614.6590",148,"8818","124046.4100"
"AVAXUSDT","AVAXUSDT#1686165240000",1686165240000,"14.0690","14.0740","14.0630","14.0630","5950",1686165299999,"83711.1110",222,"1321","18584.0660"
"AVAXUSDT","AVAXUSDT#1686165300000",1686165300000,"14.0640","14.0800","14.0630","14.0800","4282",1686165359999,"60257.3880",199,"2484","34954.4020"
