"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686106860000",1686106860000,"0.001501","0.001501","0.001500","0.001500","991445",1686106919999,"1487.471305",34,"441988","663.285805"
"HOTUSDT","HOTUSDT#1686106920000",1686106920000,"0.001500","0.001501","0.001500","0.001501","261229",1686106979999,"391.872913",14,"29413","44.148913"
"HOTUSDT","HOTUSDT#1686106980000",1686106980000,"0.001500","0.001502","0.001499","0.001501","6881143",1686107039999,"10326.722149",95,"5077991","7621.052409"
"HOTUSDT","HOTUSDT#1686107040000",1686107040000,"0.001501","0.001501","0.001500","0.001500","4928473",1686107099999,"7393.614046",80,"3274818","4912.689525"
"HOTUSDT","HOTUSDT#1686107100000",1686107100000,"0.001500","0.001503","0.001500","0.001503","1831595",1686107159999,"2749.075624",67,"1812832","2720.931124"
"HOTUSDT","HOTUSDT#1686107160000",1686107160000,"0.001503","0.001503","0.001501","0.001502","1443025",1686107219999,"2167.417479",19,"41498","62.333911"
"HOTUSDT","HOTUSDT#1686107220000",1686107220000,"0.001502","0.001502","0.001502","0.001502","58474",1686107279999,"87.827948",7,"58474","87.827948"
"HOTUSDT","HOTUSDT#1686107280000",1686107280000,"0.001502","0.001503","0.001501","0.001501","4771669",1686107339999,"7163.219924",45,"835401","1254.776374"
"HOTUSDT","HOTUSDT#1686107340000",1686107340000,"0.001501","0.001503","0.001500","0.001503","2329392",1686107399999,"3498.896612",43,"2317585","3481.186112"
"HOTUSDT","HOTUSDT#1686107400000",1686107400000,"0.001503","0.001506","0.001502","0.001506","5783614",1686107459999,"8701.316837",63,"5779818","8695.604235"
"HOTUSDT","HOTUSDT#1686107460000",1686107460000,"0.001506","0.001506","0.001505","0.001505","818217",1686107519999,"1232.115675",15,"699090","1052.829540"
"HOTUSDT","HOTUSDT#1686107520000",1686107520000,"0.001506","0.001507","0.001506","0.001506","2934004",1686107579999,"4419.330318",44,"1269301","1912.287600"
"HOTUSDT","HOTUSDT#1686107580000",1686107580000,"0.001507","0.001507","0.001507","0.001507","402584",1686107639999,"606.694088",19,"402584","606.694088"
"HOTUSDT","HOTUSDT#1686107640000",1686107640000,"0.001507","0.001507","0.001505","0.001506","4596847",1686107699999,"6922.740016",37,"117578","177.101280"
"HOTUSDT","HOTUSDT#1686107700000",1686107700000,"0.001506","0.001508","0.001505","0.001508","3910367",1686107759999,"5891.227638",48,"3898073","5872.725168"
"HOTUSDT","HOTUSDT#1686107760000",1686107760000,"0.001508","0.001510","0.001508","0.001509","5831227",1686107819999,"8797.921939",81,"1729388","2608.815665"
"HOTUSDT","HOTUSDT#1686107820000",1686107820000,"0.001510","0.001510","0.001507","0.001507","4024894",1686107879999,"6072.622980",45,"328936","496.397259"
"HOTUSDT","HOTUSDT#1686107880000",1686107880000,"0.001507","0.001507","0.001506","0.001506","2519649",1686107939999,"3796.662170",28,"38222","57.600554"
"HOTUSDT","HOTUSDT#1686107940000",1686107940000,"0.001505","0.001507","0.001505","0.001505","1312407",1686107999999,"1976.267640",33,"670689","1010.098648"
"HOTUSDT","HOTUSDT#1686108000000",1686108000000,"0.001504","0.001505","0.001503","0.001505","2277042",1686108059999,"3425.798593",31,"1851906","2786.430233"
"HOTUSDT","HOTUSDT#1686108060000",1686108060000,"0.001505","0.001506","0.001505","0.001505","5329714",1686108119999,"8025.802500",43,"3662495","5515.005239"
"HOTUSDT","HOTUSDT#1686108120000",1686108120000,"0.001505","0.001506","0.001505","0.001505","213267",1686108179999,"321.005436",12,"38601","58.133106"
"HOTUSDT","HOTUSDT#1686108180000",1686108180000,"0.001504","0.001505","0.001504","0.001504","1868624",1686108239999,"2812.015222",33,"1604726","2415.112630"
"HOTUSDT","HOTUSDT#1686108240000",1686108240000,"0.001505","0.001505","0.001504","0.001505","1909976",1686108299999,"2874.308755",25,"1704851","2565.800755"
"HOTUSDT","HOTUSDT#1686108300000",1686108300000,"0.001504","0.001505","0.001504","0.001504","3059270",1686108359999,"4601.186976",48,"1031186","1550.948640"
"HOTUSDT","HOTUSDT#1686108360000",1686108360000,"0.001503","0.001504","0.001503","0.001503","1287009",1686108419999,"1934.375290",15,"41625","62.563138"
"HOTUSDT","HOTUSDT#1686108420000",1686108420000,"0.001502","0.001503","0.001502","0.001502","512878",1686108479999,"770.498782",8,"156026","234.507078"
"HOTUSDT","HOTUSDT#1686108480000",1686108480000,"0.001503","0.001504","0.001503","0.001504","1276617",1686108539999,"1919.319513",19,"1205316","1812.118297"
"HOTUSDT","HOTUSDT#1686108540000",1686108540000,"0.001505","0.001505","0.001504","0.001504","511247",1686108599999,"769.397058",14,"48322","72.724610"
"HOTUSDT","HOTUSDT#1686108600000",1686108600000,"0.001504","0.001504","0.001499","0.001499","3563033",1686108659999,"5348.228809",85,"223459","335.229798"
"HOTUSDT","HOTUSDT#1686108660000",1686108660000,"0.001499","0.001501","0.001499","0.001499","3107212",1686108719999,"4660.918582",56,"1578558","2368.023147"
"HOTUSDT","HOTUSDT#1686108720000",1686108720000,"0.001500","0.001500","0.001498","0.001498","1541433",1686108779999,"2310.487951",48,"281591","422.386500"
"HOTUSDT","HOTUSDT#1686108780000",1686108780000,"0.001499","0.001499","0.001496","0.001496","1849966",1686108839999,"2771.782316",54,"259558","389.077442"
"HOTUSDT","HOTUSDT#1686108840000",1686108840000,"0.001497","0.001497","0.001496","0.001496","1147784",1686108899999,"1718.127690",33,"575181","861.045957"
"HOTUSDT","HOTUSDT#1686108900000",1686108900000,"0.001497","0.001499","0.001497","0.001497","2212754",1686108959999,"3313.469987",50,"1176938","1762.150585"
"HOTUSDT","HOTUSDT#1686108960000",1686108960000,"0.001497","0.001497","0.001496","0.001496","2500941",1686109019999,"3743.555796",45,"1990089","2979.163233"
"HOTUSDT","HOTUSDT#1686109020000",1686109020000,"0.001496","0.001497","0.001496","0.001497","471403",1686109079999,"705.634342",19,"415454","621.934638"
"HOTUSDT","HOTUSDT#1686109080000",1686109080000,"0.001498","0.001498","0.001497","0.001498","3539252",1686109139999,"5301.476485",48,"2278805","3413.649890"
"HOTUSDT","HOTUSDT#1686109140000",1686109140000,"0.001498","0.001499","0.001498","0.001499","6308948",1686109199999,"9455.339343",64,"5958312","8930.086615"
"HOTUSDT","HOTUSDT#1686109200000",1686109200000,"0.001499","0.001500","0.001498","0.001498","1076409",1686109259999,"1613.561106",31,"250929","376.208590"
"HOTUSDT","HOTUSDT#1686109260000",1686109260000,"0.001498","0.001499","0.001498","0.001499","47429",1686109319999,"71.049406",3,"764","1.145236"
"HOTUSDT","HOTUSDT#1686109320000",1686109320000,"0.001499","0.001501","0.001499","0.001501","1910416",1686109379999,"2865.440659",31,"1530206","2294.745449"
"HOTUSDT","HOTUSDT#1686109380000",1686109380000,"0.001501","0.001502","0.001501","0.001501","288530",1686109439999,"433.084294",13,"134849","202.409113"
"HOTUSDT","HOTUSDT#1686109440000",1686109440000,"0.001501","0.001502","0.001501","0.001502","984314",1686109499999,"1478.307470",17,"971604","1459.229760"
"HOTUSDT","HOTUSDT#1686109500000",1686109500000,"0.001501","0.001501","0.001499","0.001499","1451061",1686109559999,"2176.762134",25,"233986","350.983767"
"HOTUSDT","HOTUSDT#1686109560000",1686109560000,"0.001499","0.001499","0.001497","0.001498","4739575",1686109619999,"7102.958691",52,"1759262","2636.928158"
"HOTUSDT","HOTUSDT#1686109620000",1686109620000,"0.001498","0.001499","0.001498","0.001499","270572",1686109679999,"405.373282",17,"240759","360.713408"
"HOTUSDT","HOTUSDT#1686109680000",1686109680000,"0.001499","0.001500","0.001499","0.001500","2507476",1686109739999,"3760.712800",27,"2117412","3175.635946"
"HOTUSDT","HOTUSDT#1686109740000",1686109740000,"0.001500","0.001501","0.001500","0.001500","158984",1686109799999,"238.476764",11,"72591","108.887264"
"HOTUSDT","HOTUSDT#1686109800000",1686109800000,"0.001500","0.001501","0.001500","0.001501","2258050",1686109859999,"3388.602781",32,"2250340","3377.037781"
"HOTUSDT","HOTUSDT#1686109860000",1686109860000,"0.001500","0.001502","0.001500","0.001501","300121",1686109919999,"450.490342",14,"183337","275.286272"
"HOTUSDT","HOTUSDT#1686109920000",1686109920000,"0.001501","0.001503","0.001500","0.001503","1410070",1686109979999,"2117.316441",21,"606219","910.618230"
"HOTUSDT","HOTUSDT#1686109980000",1686109980000,"0.001503","0.001505","0.001503","0.001505","2533987",1686110039999,"3809.820657",34,"2454470","3690.261360"
"HOTUSDT","HOTUSDT#1686110040000",1686110040000,"0.001504","0.001505","0.001504","0.001505","279056",1686110099999,"419.908707",6,"208483","313.766915"
"HOTUSDT","HOTUSDT#1686110100000",1686110100000,"0.001505","0.001505","0.001504","0.001505","1172932",1686110159999,"1764.302521",16,"212793","320.253465"
"HOTUSDT","HOTUSDT#1686110160000",1686110160000,"0.001504","0.001504","0.001503","0.001504","10663179",1686110219999,"16034.828448",32,"10540","15.852160"
"HOTUSDT","HOTUSDT#1686110220000",1686110220000,"0.001503","0.001505","0.001503","0.001505","3243314",1686110279999,"4878.313055",41,"3184994","4790.636771"
"HOTUSDT","HOTUSDT#1686110280000",1686110280000,"0.001504","0.001505","0.001504","0.001505","44114",1686110339999,"66.364979",5,"17523","26.372115"
