"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686175260000",1686175260000,"0.7626000","0.7639000","0.7625000","0.7636000","36257",1686175319999,"27678.5631000",74,"17968","13715.6473000"
"MATICBUSD","MATICBUSD#1686175320000",1686175320000,"0.7635000","0.7642000","0.7628000","0.7641000","17312",1686175379999,"13216.6832000",47,"11882","9070.4808000"
"MATICBUSD","MATICBUSD#1686175380000",1686175380000,"0.7642000","0.7642000","0.7634000","0.7642000","11912",1686175439999,"9097.9385000",26,"3070","2344.2347000"
"MATICBUSD","MATICBUSD#1686175440000",1686175440000,"0.7643000","0.7652000","0.7643000","0.7652000","10696",1686175499999,"8180.5534000",33,"9305","7116.3609000"
"MATICBUSD","MATICBUSD#1686175500000",1686175500000,"0.7652000","0.7653000","0.7649000","0.7652000","13974",1686175559999,"10691.3890000",23,"7588","5805.2168000"
"MATICBUSD","MATICBUSD#1686175560000",1686175560000,"0.7653000","0.7654000","0.7653000","0.7654000","192",1686175619999,"146.9517000",6,"148","113.2785000"
"MATICBUSD","MATICBUSD#1686175620000",1686175620000,"0.7653000","0.7655000","0.7646000","0.7655000","14470",1686175679999,"11070.7344000",34,"8087","6186.3748000"
"MATICBUSD","MATICBUSD#1686175680000",1686175680000,"0.7656000","0.7664000","0.7656000","0.7664000","8396",1686175739999,"6430.2160000",27,"4037","3091.4780000"
"MATICBUSD","MATICBUSD#1686175740000",1686175740000,"0.7665000","0.7670000","0.7665000","0.7668000","4810",1686175799999,"3688.7182000",21,"426","326.5871000"
"MATICBUSD","MATICBUSD#1686175800000",1686175800000,"0.7668000","0.7668000","0.7665000","0.7666000","20284",1686175859999,"15551.0080000",31,"12786","9802.6974000"
"MATICBUSD","MATICBUSD#1686175860000",1686175860000,"0.7666000","0.7666000","0.7661000","0.7662000","7452",1686175919999,"5711.3923000",15,"4188","3209.5096000"
"MATICBUSD","MATICBUSD#1686175920000",1686175920000,"0.7662000","0.7662000","0.7661000","0.7661000","2626",1686175979999,"2011.9375000",11,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686175980000",1686175980000,"0.7657000","0.7671000","0.7657000","0.7671000","22737",1686176039999,"17417.7063000",33,"20930","16033.3315000"
"MATICBUSD","MATICBUSD#1686176040000",1686176040000,"0.7671000","0.7673000","0.7671000","0.7673000","4607",1686176099999,"3534.2650000",28,"1234","946.8186000"
"MATICBUSD","MATICBUSD#1686176100000",1686176100000,"0.7674000","0.7676000","0.7665000","0.7670000","11371",1686176159999,"8723.4681000",32,"4242","3253.6075000"
"MATICBUSD","MATICBUSD#1686176160000",1686176160000,"0.7671000","0.7677000","0.7671000","0.7677000","8068",1686176219999,"6191.0000000",17,"4149","3183.5572000"
"MATICBUSD","MATICBUSD#1686176220000",1686176220000,"0.7679000","0.7684000","0.7674000","0.7681000","20473",1686176279999,"15722.2698000",37,"16484","12659.1710000"
"MATICBUSD","MATICBUSD#1686176280000",1686176280000,"0.7677000","0.7677000","0.7672000","0.7677000","4939",1686176339999,"3790.4819000",12,"2816","2160.6594000"
"MATICBUSD","MATICBUSD#1686176340000",1686176340000,"0.7676000","0.7676000","0.7671000","0.7672000","6722",1686176399999,"5157.5523000",15,"5232","4014.0254000"
"MATICBUSD","MATICBUSD#1686176400000",1686176400000,"0.7674000","0.7674000","0.7666000","0.7666000","19954",1686176459999,"15305.1505000",35,"11011","8445.0460000"
"MATICBUSD","MATICBUSD#1686176460000",1686176460000,"0.7666000","0.7666000","0.7663000","0.7664000","2691",1686176519999,"2062.4450000",10,"1337","1024.6692000"
"MATICBUSD","MATICBUSD#1686176520000",1686176520000,"0.7662000","0.7662000","0.7654000","0.7654000","14466",1686176579999,"11077.4603000",22,"5450","4171.8436000"
"MATICBUSD","MATICBUSD#1686176580000",1686176580000,"0.7653000","0.7660000","0.7642000","0.7659000","42926",1686176639999,"32850.0517000",78,"24560","18798.1495000"
"MATICBUSD","MATICBUSD#1686176640000",1686176640000,"0.7658000","0.7658000","0.7648000","0.7648000","9799",1686176699999,"7500.2203000",21,"1186","907.5118000"
"MATICBUSD","MATICBUSD#1686176700000",1686176700000,"0.7643000","0.7644000","0.7641000","0.7641000","9967",1686176759999,"7616.9011000",25,"7674","5864.6617000"
"MATICBUSD","MATICBUSD#1686176760000",1686176760000,"0.7640000","0.7644000","0.7634000","0.7644000","16223",1686176819999,"12389.5643000",52,"9274","7080.4465000"
"MATICBUSD","MATICBUSD#1686176820000",1686176820000,"0.7638000","0.7638000","0.7627000","0.7627000","15669",1686176879999,"11956.8516000",38,"10048","7667.9772000"
"MATICBUSD","MATICBUSD#1686176880000",1686176880000,"0.7627000","0.7630000","0.7627000","0.7629000","1154",1686176939999,"880.3777000",5,"610","465.3601000"
"MATICBUSD","MATICBUSD#1686176940000",1686176940000,"0.7627000","0.7629000","0.7627000","0.7628000","635",1686176999999,"484.3479000",4,"635","484.3479000"
"MATICBUSD","MATICBUSD#1686177000000",1686177000000,"0.7628000","0.7633000","0.7627000","0.7627000","10826",1686177059999,"8258.9460000",35,"5463","4167.4093000"
"MATICBUSD","MATICBUSD#1686177060000",1686177060000,"0.7628000","0.7644000","0.7628000","0.7642000","8461",1686177119999,"6463.1915000",20,"4423","3377.0019000"
"MATICBUSD","MATICBUSD#1686177120000",1686177120000,"0.7640000","0.7640000","0.7632000","0.7634000","8462",1686177179999,"6462.4563000",10,"1812","1383.7768000"
"MATICBUSD","MATICBUSD#1686177180000",1686177180000,"0.7629000","0.7634000","0.7628000","0.7634000","5789",1686177239999,"4417.5020000",16,"2580","1968.5395000"
"MATICBUSD","MATICBUSD#1686177240000",1686177240000,"0.7628000","0.7628000","0.7626000","0.7628000","4708",1686177299999,"3590.9487000",10,"3305","2520.8834000"
"MATICBUSD","MATICBUSD#1686177300000",1686177300000,"0.7626000","0.7630000","0.7614000","0.7614000","28014",1686177359999,"21351.3133000",66,"1251","953.6630000"
"MATICBUSD","MATICBUSD#1686177360000",1686177360000,"0.7615000","0.7617000","0.7614000","0.7615000","9470",1686177419999,"7211.0012000",18,"7484","5698.5115000"
"MATICBUSD","MATICBUSD#1686177420000",1686177420000,"0.7616000","0.7616000","0.7609000","0.7610000","26249",1686177479999,"19980.1276000",45,"6470","4924.5324000"
"MATICBUSD","MATICBUSD#1686177480000",1686177480000,"0.7611000","0.7616000","0.7611000","0.7615000","10350",1686177539999,"7879.1396000",19,"10062","7659.8756000"
"MATICBUSD","MATICBUSD#1686177540000",1686177540000,"0.7613000","0.7615000","0.7611000","0.7611000","1568",1686177599999,"1193.8065000",9,"314","239.0552000"
"MATICBUSD","MATICBUSD#1686177600000",1686177600000,"0.7611000","0.7612000","0.7608000","0.7611000","4035",1686177659999,"3070.6120000",17,"1615","1229.0605000"
"MATICBUSD","MATICBUSD#1686177660000",1686177660000,"0.7610000","0.7610000","0.7607000","0.7607000","1909",1686177719999,"1452.3895000",9,"176","133.9315000"
"MATICBUSD","MATICBUSD#1686177720000",1686177720000,"0.7606000","0.7608000","0.7605000","0.7607000","10878",1686177779999,"8274.7688000",22,"2560","1947.1805000"
"MATICBUSD","MATICBUSD#1686177780000",1686177780000,"0.7608000","0.7608000","0.7607000","0.7607000","665",1686177839999,"505.8663000",2,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686177840000",1686177840000,"0.7608000","0.7611000","0.7608000","0.7610000","8030",1686177899999,"6110.4445000",27,"5289","4024.4124000"
"MATICBUSD","MATICBUSD#1686177900000",1686177900000,"0.7610000","0.7624000","0.7610000","0.7623000","26461",1686177959999,"20154.1984000",30,"19300","14699.1470000"
"MATICBUSD","MATICBUSD#1686177960000",1686177960000,"0.7624000","0.7627000","0.7620000","0.7620000","5299",1686178019999,"4040.5105000",22,"1781","1357.8946000"
"MATICBUSD","MATICBUSD#1686178020000",1686178020000,"0.7620000","0.7622000","0.7620000","0.7620000","2464",1686178079999,"1877.7742000",7,"300","228.6600000"
"MATICBUSD","MATICBUSD#1686178080000",1686178080000,"0.7620000","0.7621000","0.7612000","0.7612000","4273",1686178139999,"3255.1513000",10,"1226","934.2709000"
"MATICBUSD","MATICBUSD#1686178140000",1686178140000,"0.7610000","0.7617000","0.7610000","0.7617000","5601",1686178199999,"4263.4313000",13,"5508","4192.6211000"
"MATICBUSD","MATICBUSD#1686178200000",1686178200000,"0.7617000","0.7624000","0.7617000","0.7624000","5365",1686178259999,"4089.5336000",15,"1856","1414.3292000"
"MATICBUSD","MATICBUSD#1686178260000",1686178260000,"0.7620000","0.7622000","0.7620000","0.7622000","3343",1686178319999,"2547.5269000",7,"2638","2010.2243000"
"MATICBUSD","MATICBUSD#1686178320000",1686178320000,"0.7621000","0.7625000","0.7621000","0.7625000","894",1686178379999,"681.3634000",5,"430","327.7490000"
"MATICBUSD","MATICBUSD#1686178380000",1686178380000,"0.7626000","0.7627000","0.7622000","0.7622000","24153",1686178439999,"18420.3846000",26,"15758","12018.1170000"
"MATICBUSD","MATICBUSD#1686178440000",1686178440000,"0.7621000","0.7621000","0.7621000","0.7621000","958",1686178499999,"730.0918000",3,"958","730.0918000"
"MATICBUSD","MATICBUSD#1686178500000",1686178500000,"0.7623000","0.7627000","0.7623000","0.7625000","9148",1686178559999,"6974.9269000",23,"6904","5263.6525000"
"MATICBUSD","MATICBUSD#1686178560000",1686178560000,"0.7626000","0.7626000","0.7619000","0.7619000","3245",1686178619999,"2473.2366000",13,"1501","1143.6119000"
"MATICBUSD","MATICBUSD#1686178620000",1686178620000,"0.7619000","0.7629000","0.7619000","0.7629000","10618",1686178679999,"8098.2984000",10,"6984","5326.1521000"
"MATICBUSD","MATICBUSD#1686178680000",1686178680000,"0.7627000","0.7629000","0.7627000","0.7627000","870",1686178739999,"663.5946000",6,"616","469.8232000"
