"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686128460000",1686128460000,"0.6443000","0.6449000","0.6430000","0.6437000","623794",1686128519999,"401715.0799000",1216,"278503","179375.0292000"
"STXUSDT","STXUSDT#1686128520000",1686128520000,"0.6437000","0.6445000","0.6419000","0.6427000","580360",1686128579999,"373367.8345000",1075,"194221","124993.1701000"
"STXUSDT","STXUSDT#1686128580000",1686128580000,"0.6426000","0.6426000","0.6401000","0.6413000","830913",1686128639999,"533182.8012000",1582,"351491","225582.7122000"
"STXUSDT","STXUSDT#1686128640000",1686128640000,"0.6414000","0.6442000","0.6409000","0.6430000","453564",1686128699999,"291331.2170000",1038,"257446","165385.2773000"
"STXUSDT","STXUSDT#1686128700000",1686128700000,"0.6430000","0.6484000","0.6429000","0.6475000","1006669",1686128759999,"650467.6670000",1899,"609212","393551.4718000"
"STXUSDT","STXUSDT#1686128760000",1686128760000,"0.6475000","0.6524000","0.6475000","0.6522000","1728721",1686128819999,"1124207.3414000",2873,"1038548","675526.9772000"
"STXUSDT","STXUSDT#1686128820000",1686128820000,"0.6522000","0.6540000","0.6503000","0.6532000","1958707",1686128879999,"1277572.0516000",3666,"904908","590445.6441000"
"STXUSDT","STXUSDT#1686128880000",1686128880000,"0.6532000","0.6535000","0.6502000","0.6512000","879887",1686128939999,"573162.4641000",1676,"295291","192352.9599000"
"STXUSDT","STXUSDT#1686128940000",1686128940000,"0.6511000","0.6524000","0.6495000","0.6495000","831996",1686128999999,"541467.6565000",1483,"316060","205747.8802000"
"STXUSDT","STXUSDT#1686129000000",1686129000000,"0.6496000","0.6497000","0.6465000","0.6487000","1178551",1686129059999,"764003.2761000",2389,"576441","373690.2976000"
"STXUSDT","STXUSDT#1686129060000",1686129060000,"0.6486000","0.6530000","0.6475000","0.6513000","1051383",1686129119999,"684281.2869000",2061,"606958","395006.1344000"
"STXUSDT","STXUSDT#1686129120000",1686129120000,"0.6512000","0.6537000","0.6507000","0.6527000","741405",1686129179999,"483745.0451000",1500,"330732","215817.2641000"
"STXUSDT","STXUSDT#1686129180000",1686129180000,"0.6527000","0.6550000","0.6514000","0.6546000","1117179",1686129239999,"730280.8048000",2195,"552299","361031.8575000"
"STXUSDT","STXUSDT#1686129240000",1686129240000,"0.6547000","0.6556000","0.6528000","0.6533000","1343369",1686129299999,"879437.5905000",2262,"678880","444560.6232000"
"STXUSDT","STXUSDT#1686129300000",1686129300000,"0.6533000","0.6549000","0.6516000","0.6538000","939365",1686129359999,"613051.9227000",1922,"452827","295567.8502000"
"STXUSDT","STXUSDT#1686129360000",1686129360000,"0.6537000","0.6540000","0.6524000","0.6526000","441613",1686129419999,"288375.5307000",1016,"209385","136745.1871000"
"STXUSDT","STXUSDT#1686129420000",1686129420000,"0.6527000","0.6587000","0.6508000","0.6565000","1954004",1686129479999,"1278646.7308000",3514,"1136156","743953.9224000"
"STXUSDT","STXUSDT#1686129480000",1686129480000,"0.6565000","0.6574000","0.6549000","0.6560000","1246019",1686129539999,"817987.8753000",2567,"619720","406884.1413000"
"STXUSDT","STXUSDT#1686129540000",1686129540000,"0.6559000","0.6576000","0.6545000","0.6562000","984690",1686129599999,"646092.3133000",1947,"484156","317752.7248000"
"STXUSDT","STXUSDT#1686129600000",1686129600000,"0.6560000","0.6564000","0.6528000","0.6532000","1007741",1686129659999,"659794.6991000",1908,"467922","306454.5008000"
"STXUSDT","STXUSDT#1686129660000",1686129660000,"0.6532000","0.6576000","0.6530000","0.6573000","671298",1686129719999,"440238.3029000",1249,"386031","253119.2789000"
"STXUSDT","STXUSDT#1686129720000",1686129720000,"0.6574000","0.6599000","0.6570000","0.6583000","1607568",1686129779999,"1058052.4818000",2855,"859445","565798.8050000"
