"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686146460000",1686146460000,"0.067800","0.067820","0.067760","0.067820","2085940",1686146519999,"141409.302780",345,"818283","55470.951830"
"DOGEUSDT","DOGEUSDT#1686146520000",1686146520000,"0.067820","0.067830","0.067750","0.067780","3150890",1686146579999,"213588.001060",391,"771754","52318.592980"
"DOGEUSDT","DOGEUSDT#1686146580000",1686146580000,"0.067780","0.067790","0.067720","0.067770","4090553",1686146639999,"277151.878350",575,"1459721","98907.606100"
"DOGEUSDT","DOGEUSDT#1686146640000",1686146640000,"0.067770","0.067800","0.067740","0.067770","2158129",1686146699999,"146241.974030",392,"859726","58255.009510"
"DOGEUSDT","DOGEUSDT#1686146700000",1686146700000,"0.067770","0.067810","0.067750","0.067770","2000414",1686146759999,"135580.957860",399,"1035064","70152.034700"
"DOGEUSDT","DOGEUSDT#1686146760000",1686146760000,"0.067760","0.067790","0.067720","0.067750","2779238",1686146819999,"188285.423230",358,"929221","62953.067450"
"DOGEUSDT","DOGEUSDT#1686146820000",1686146820000,"0.067740","0.067750","0.067660","0.067660","1795895",1686146879999,"121593.263260",291,"804039","54425.426320"
"DOGEUSDT","DOGEUSDT#1686146880000",1686146880000,"0.067670","0.067740","0.067650","0.067660","2751300",1686146939999,"186247.092070",421,"1268130","85843.613160"
"DOGEUSDT","DOGEUSDT#1686146940000",1686146940000,"0.067660","0.067710","0.067660","0.067680","908894",1686146999999,"61522.587770",231,"431039","29178.038390"
"DOGEUSDT","DOGEUSDT#1686147000000",1686147000000,"0.067680","0.067710","0.067590","0.067700","4152999",1686147059999,"280954.594830",468,"2640187","178609.236160"
"DOGEUSDT","DOGEUSDT#1686147060000",1686147060000,"0.067700","0.067700","0.067650","0.067680","1426869",1686147119999,"96555.973600",224,"818524","55388.264010"
"DOGEUSDT","DOGEUSDT#1686147120000",1686147120000,"0.067690","0.067720","0.067660","0.067720","1193198",1686147179999,"80753.382860",227,"477929","32348.965410"
"DOGEUSDT","DOGEUSDT#1686147180000",1686147180000,"0.067720","0.067760","0.067650","0.067650","3041162",1686147239999,"205884.092910",346,"1048279","70985.080900"
"DOGEUSDT","DOGEUSDT#1686147240000",1686147240000,"0.067660","0.067660","0.067560","0.067560","3289028",1686147299999,"222371.600700",402,"955743","64623.513260"
"DOGEUSDT","DOGEUSDT#1686147300000",1686147300000,"0.067560","0.067570","0.067330","0.067410","18420782",1686147359999,"1242108.446440",1695,"7411953","499816.191660"
"DOGEUSDT","DOGEUSDT#1686147360000",1686147360000,"0.067410","0.067510","0.067390","0.067500","7721178",1686147419999,"520799.475420",762,"4158241","280464.126160"
"DOGEUSDT","DOGEUSDT#1686147420000",1686147420000,"0.067490","0.067630","0.067480","0.067620","4858662",1686147479999,"328238.777940",591,"2442108","165028.179610"
"DOGEUSDT","DOGEUSDT#1686147480000",1686147480000,"0.067630","0.067630","0.067530","0.067550","2766931",1686147539999,"187009.598160",316,"837786","56615.142920"
"DOGEUSDT","DOGEUSDT#1686147540000",1686147540000,"0.067550","0.067650","0.067530","0.067650","10710086",1686147599999,"724213.453010",461,"4697495","317617.380300"
"DOGEUSDT","DOGEUSDT#1686147600000",1686147600000,"0.067650","0.067680","0.067590","0.067600","4061228",1686147659999,"274692.948980",369,"1328661","89879.231510"
"DOGEUSDT","DOGEUSDT#1686147660000",1686147660000,"0.067600","0.067600","0.067520","0.067530","3584254",1686147719999,"242131.591790",434,"1950832","131786.461290"
"DOGEUSDT","DOGEUSDT#1686147720000",1686147720000,"0.067540","0.067540","0.067280","0.067340","12508567",1686147779999,"842500.034940",1253,"6168950","415473.192070"
"DOGEUSDT","DOGEUSDT#1686147780000",1686147780000,"0.067340","0.067390","0.067260","0.067380","6867836",1686147839999,"462376.485360",836,"3786754","254949.715340"
"DOGEUSDT","DOGEUSDT#1686147840000",1686147840000,"0.067380","0.067410","0.067190","0.067210","13420645",1686147899999,"902865.654680",1378,"7469206","502548.004280"
"DOGEUSDT","DOGEUSDT#1686147900000",1686147900000,"0.067220","0.067390","0.067180","0.067390","8265722",1686147959999,"555998.773910",828,"4641459","312263.177690"
