"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686128460000",1686128460000,"0.34170","0.34170","0.34140","0.34140","151686",1686128519999,"51805.45900",253,"25200","8607.75890"
"ADAUSDT","ADAUSDT#1686128520000",1686128520000,"0.34140","0.34160","0.34140","0.34150","313059",1686128579999,"106908.38220",177,"292992","100056.92560"
"ADAUSDT","ADAUSDT#1686128580000",1686128580000,"0.34150","0.34180","0.34140","0.34170","417522",1686128639999,"142622.82750",329,"273403","93398.44200"
"ADAUSDT","ADAUSDT#1686128640000",1686128640000,"0.34170","0.34180","0.34170","0.34170","137885",1686128699999,"47123.66260",261,"83581","28567.98580"
"ADAUSDT","ADAUSDT#1686128700000",1686128700000,"0.34170","0.34180","0.34140","0.34140","553215",1686128759999,"188978.09950",302,"153940","52578.19090"
"ADAUSDT","ADAUSDT#1686128760000",1686128760000,"0.34150","0.34150","0.34130","0.34130","132893",1686128819999,"45370.94760",129,"30576","10441.57320"
"ADAUSDT","ADAUSDT#1686128820000",1686128820000,"0.34140","0.34150","0.34100","0.34140","874721",1686128879999,"298499.12450",481,"431549","147275.03570"
"ADAUSDT","ADAUSDT#1686128880000",1686128880000,"0.34150","0.34180","0.34150","0.34160","417749",1686128939999,"142734.49310",298,"265486","90707.37470"
"ADAUSDT","ADAUSDT#1686128940000",1686128940000,"0.34160","0.34180","0.34160","0.34170","224107",1686128999999,"76582.62230",184,"99812","34113.88280"
"ADAUSDT","ADAUSDT#1686129000000",1686129000000,"0.34170","0.34170","0.34160","0.34170","182693",1686129059999,"62423.89220",115,"44426","15180.36420"
"ADAUSDT","ADAUSDT#1686129060000",1686129060000,"0.34180","0.34180","0.34150","0.34180","348415",1686129119999,"119031.02980",223,"160048","54681.37620"
"ADAUSDT","ADAUSDT#1686129120000",1686129120000,"0.34180","0.34180","0.34150","0.34160","263480",1686129179999,"90017.67540",212,"24562","8393.36550"
"ADAUSDT","ADAUSDT#1686129180000",1686129180000,"0.34150","0.34160","0.34130","0.34130","205952",1686129239999,"70326.85120",158,"62406","21311.54080"
"ADAUSDT","ADAUSDT#1686129240000",1686129240000,"0.34130","0.34160","0.34130","0.34160","317115",1686129299999,"108289.55900",183,"242892","82947.28790"
"ADAUSDT","ADAUSDT#1686129300000",1686129300000,"0.34150","0.34180","0.34150","0.34170","620669",1686129359999,"212054.42530",292,"496038","169480.43530"
"ADAUSDT","ADAUSDT#1686129360000",1686129360000,"0.34170","0.34190","0.34170","0.34180","186793",1686129419999,"63844.36260",186,"123852","42336.47170"
"ADAUSDT","ADAUSDT#1686129420000",1686129420000,"0.34180","0.34200","0.34170","0.34200","326048",1686129479999,"111465.69430",325,"199972","68374.34710"
"ADAUSDT","ADAUSDT#1686129480000",1686129480000,"0.34190","0.34210","0.34140","0.34160","928618",1686129539999,"317387.36750",539,"379115","129572.05870"
"ADAUSDT","ADAUSDT#1686129540000",1686129540000,"0.34160","0.34170","0.34130","0.34130","957088",1686129599999,"326809.86910",476,"393906","134495.88940"
"ADAUSDT","ADAUSDT#1686129600000",1686129600000,"0.34140","0.34140","0.34100","0.34120","428156",1686129659999,"146083.05020",340,"167311","57087.60030"
"ADAUSDT","ADAUSDT#1686129660000",1686129660000,"0.34120","0.34130","0.34120","0.34120","289227",1686129719999,"98694.18650",200,"161943","55264.88570"
"ADAUSDT","ADAUSDT#1686129720000",1686129720000,"0.34130","0.34130","0.34110","0.34120","359310",1686129779999,"122594.33540",285,"209719","71557.22450"
"ADAUSDT","ADAUSDT#1686129780000",1686129780000,"0.34120","0.34130","0.34100","0.34100","141496",1686129839999,"48272.98170",152,"20953","7150.39430"
"ADAUSDT","ADAUSDT#1686129840000",1686129840000,"0.34100","0.34110","0.34090","0.34090","620338",1686129899999,"211534.22530",258,"138214","47131.62040"
