"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686175260000",1686175260000,"51.060000","51.130000","51.060000","51.100000","166.20",1686175319999,"8492.11470000",86,"102.41","5232.44600000"
"GMXUSDT","GMXUSDT#1686175320000",1686175320000,"51.110000","51.130000","51.100000","51.120000","157.71",1686175379999,"8060.23790000",70,"143.97","7358.10460000"
"GMXUSDT","GMXUSDT#1686175380000",1686175380000,"51.120000","51.130000","51.090000","51.120000","111.12",1686175439999,"5679.58030000",56,"33.33","1703.88250000"
"GMXUSDT","GMXUSDT#1686175440000",1686175440000,"51.110000","51.140000","51.100000","51.120000","140.99",1686175499999,"7207.17970000",62,"101.38","5182.66730000"
"GMXUSDT","GMXUSDT#1686175500000",1686175500000,"51.110000","51.140000","51.100000","51.140000","103.76",1686175559999,"5304.30050000",38,"88.88","4543.85540000"
"GMXUSDT","GMXUSDT#1686175560000",1686175560000,"51.130000","51.140000","51.120000","51.130000","126.18",1686175619999,"6452.45110000",31,"98.00","5011.55670000"
"GMXUSDT","GMXUSDT#1686175620000",1686175620000,"51.120000","51.140000","51.110000","51.130000","95.52",1686175679999,"4883.79420000",33,"50.90","2602.87980000"
"GMXUSDT","GMXUSDT#1686175680000",1686175680000,"51.150000","51.200000","51.150000","51.190000","68.72",1686175739999,"3515.38340000",27,"64.91","3320.39130000"
"GMXUSDT","GMXUSDT#1686175740000",1686175740000,"51.190000","51.240000","51.190000","51.240000","112.13",1686175799999,"5743.68780000",34,"90.39","4630.36510000"
"GMXUSDT","GMXUSDT#1686175800000",1686175800000,"51.240000","51.240000","51.210000","51.230000","136.57",1686175859999,"6995.89510000",35,"75.33","3858.99960000"
"GMXUSDT","GMXUSDT#1686175860000",1686175860000,"51.220000","51.220000","51.210000","51.220000","81.67",1686175919999,"4182.66900000",17,"11.38","582.88360000"
"GMXUSDT","GMXUSDT#1686175920000",1686175920000,"51.230000","51.230000","51.230000","51.230000","5.85",1686175979999,"299.69550000",6,"5.85","299.69550000"
"GMXUSDT","GMXUSDT#1686175980000",1686175980000,"51.230000","51.280000","51.230000","51.280000","138.84",1686176039999,"7117.18200000",45,"110.59","5669.24500000"
"GMXUSDT","GMXUSDT#1686176040000",1686176040000,"51.280000","51.330000","51.270000","51.290000","516.38",1686176099999,"26486.82710000",67,"126.34","6482.10980000"
"GMXUSDT","GMXUSDT#1686176100000",1686176100000,"51.300000","51.300000","51.230000","51.260000","146.22",1686176159999,"7494.40370000",36,"40.00","2049.62580000"
"GMXUSDT","GMXUSDT#1686176160000",1686176160000,"51.260000","51.290000","51.250000","51.290000","119.41",1686176219999,"6121.37870000",25,"76.11","3902.12610000"
"GMXUSDT","GMXUSDT#1686176220000",1686176220000,"51.290000","51.300000","51.270000","51.280000","106.35",1686176279999,"5454.79270000",33,"80.97","4153.09490000"
"GMXUSDT","GMXUSDT#1686176280000",1686176280000,"51.280000","51.290000","51.260000","51.280000","367.12",1686176339999,"18827.50970000",41,"217.15","11137.01760000"
"GMXUSDT","GMXUSDT#1686176340000",1686176340000,"51.280000","51.280000","51.270000","51.280000","73.01",1686176399999,"3743.85280000",9,"50.88","2609.12640000"
"GMXUSDT","GMXUSDT#1686176400000",1686176400000,"51.280000","51.280000","51.240000","51.240000","239.19",1686176459999,"12261.76030000",29,"121.17","6213.52440000"
"GMXUSDT","GMXUSDT#1686176460000",1686176460000,"51.240000","51.260000","51.230000","51.240000","58.30",1686176519999,"2987.50590000",14,"36.42","1866.34640000"
"GMXUSDT","GMXUSDT#1686176520000",1686176520000,"51.250000","51.250000","51.200000","51.220000","150.29",1686176579999,"7697.86620000",21,"34.02","1742.46370000"
"GMXUSDT","GMXUSDT#1686176580000",1686176580000,"51.220000","51.220000","51.160000","51.200000","157.49",1686176639999,"8062.34550000",37,"88.02","4506.34720000"
"GMXUSDT","GMXUSDT#1686176640000",1686176640000,"51.210000","51.210000","51.170000","51.180000","37.35",1686176699999,"1911.32770000",12,"1.87","95.70660000"
"GMXUSDT","GMXUSDT#1686176700000",1686176700000,"51.180000","51.180000","51.140000","51.150000","95.27",1686176759999,"4873.01550000",21,"33.55","1716.39720000"
"GMXUSDT","GMXUSDT#1686176760000",1686176760000,"51.140000","51.190000","51.130000","51.190000","154.77",1686176819999,"7916.59800000",29,"53.92","2758.61730000"
"GMXUSDT","GMXUSDT#1686176820000",1686176820000,"51.150000","51.150000","51.130000","51.130000","80.93",1686176879999,"4139.08640000",9,"3.07","156.98250000"
"GMXUSDT","GMXUSDT#1686176880000",1686176880000,"51.130000","51.150000","51.130000","51.130000","26.91",1686176939999,"1376.31060000",7,"17.14","876.67280000"
"GMXUSDT","GMXUSDT#1686176940000",1686176940000,"51.140000","51.170000","51.140000","51.160000","18.45",1686176999999,"943.75720000",9,"17.96","918.68880000"
