"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686142860000",1686142860000,"0.05241","0.05241","0.05235","0.05239","400089",1686142919999,"20952.12209",116,"168423","8819.48417"
"ROSEUSDT","ROSEUSDT#1686142920000",1686142920000,"0.05239","0.05244","0.05237","0.05243","352313",1686142979999,"18459.77913",86,"240207","12587.66477"
"ROSEUSDT","ROSEUSDT#1686142980000",1686142980000,"0.05243","0.05245","0.05243","0.05245","93699",1686143039999,"4913.54395",46,"76844","4029.83630"
"ROSEUSDT","ROSEUSDT#1686143040000",1686143040000,"0.05244","0.05244","0.05241","0.05243","226392",1686143099999,"11868.57686",64,"136959","7179.60794"
"ROSEUSDT","ROSEUSDT#1686143100000",1686143100000,"0.05243","0.05245","0.05239","0.05240","288770",1686143159999,"15133.35688",79,"166803","8741.09039"
"ROSEUSDT","ROSEUSDT#1686143160000",1686143160000,"0.05239","0.05242","0.05238","0.05242","354634",1686143219999,"18583.80588",80,"323130","16932.78460"
"ROSEUSDT","ROSEUSDT#1686143220000",1686143220000,"0.05241","0.05242","0.05239","0.05239","303482",1686143279999,"15904.28559",70,"216424","11341.94942"
"ROSEUSDT","ROSEUSDT#1686143280000",1686143280000,"0.05239","0.05241","0.05237","0.05239","196921",1686143339999,"10317.09943",63,"115770","6065.40195"
"ROSEUSDT","ROSEUSDT#1686143340000",1686143340000,"0.05240","0.05240","0.05231","0.05233","1515394",1686143399999,"79336.53893",148,"571909","29938.92440"
"ROSEUSDT","ROSEUSDT#1686143400000",1686143400000,"0.05234","0.05234","0.05227","0.05234","705427",1686143459999,"36903.98758",115,"374077","19572.04110"
"ROSEUSDT","ROSEUSDT#1686143460000",1686143460000,"0.05232","0.05236","0.05230","0.05230","516160",1686143519999,"27007.36159",114,"229621","12015.04471"
"ROSEUSDT","ROSEUSDT#1686143520000",1686143520000,"0.05231","0.05234","0.05230","0.05234","318074",1686143579999,"16642.67184",58,"175926","9205.47443"
"ROSEUSDT","ROSEUSDT#1686143580000",1686143580000,"0.05233","0.05238","0.05233","0.05238","266413",1686143639999,"13946.89837",50,"190989","9998.42849"
"ROSEUSDT","ROSEUSDT#1686143640000",1686143640000,"0.05237","0.05237","0.05229","0.05229","248227",1686143699999,"12988.17023",34,"10888","569.72605"
