"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686132060000",1686132060000,"1.137700","1.139200","1.135300","1.138200","935816.1",1686132119999,"1064091.0996400",2012,"466332.4","530371.4354600"
"ARBUSDT","ARBUSDT#1686132120000",1686132120000,"1.138200","1.138400","1.133000","1.136100","1730250.3",1686132179999,"1964006.3902300",2752,"874365.5","992536.9014500"
"ARBUSDT","ARBUSDT#1686132180000",1686132180000,"1.136100","1.140900","1.134400","1.139600","901676.4",1686132239999,"1026386.9207000",1552,"626791.2","713602.1814000"
"ARBUSDT","ARBUSDT#1686132240000",1686132240000,"1.139700","1.140100","1.137200","1.138400","763098.1",1686132299999,"868833.3756500",1517,"420421.2","478703.1126700"
"ARBUSDT","ARBUSDT#1686132300000",1686132300000,"1.138600","1.143600","1.138600","1.143200","830184.2",1686132359999,"947748.8888900",1510,"490909.2","560328.1123800"
"ARBUSDT","ARBUSDT#1686132360000",1686132360000,"1.143200","1.147100","1.142800","1.146500","817624.2",1686132419999,"936240.8126200",1695,"512913.4","587369.1167400"
"ARBUSDT","ARBUSDT#1686132420000",1686132420000,"1.146600","1.149400","1.146200","1.148900","792563.7",1686132479999,"909857.8976900",1632,"440794.5","506063.8653000"
"ARBUSDT","ARBUSDT#1686132480000",1686132480000,"1.149100","1.150100","1.147500","1.148000","498479.9",1686132539999,"572668.1541900",1059,"272575.5","313175.4668800"
"ARBUSDT","ARBUSDT#1686132540000",1686132540000,"1.147900","1.152000","1.147900","1.151100","875879.3",1686132599999,"1007930.5157700",1466,"663497.6","763498.4265500"
"ARBUSDT","ARBUSDT#1686132600000",1686132600000,"1.151100","1.151200","1.148400","1.149500","372729.6",1686132659999,"428494.8863700",893,"160349.1","184323.8779700"
"ARBUSDT","ARBUSDT#1686132660000",1686132660000,"1.149300","1.151300","1.148800","1.149200","266021.5",1686132719999,"305942.6813000",622,"102707.7","118129.5143700"
"ARBUSDT","ARBUSDT#1686132720000",1686132720000,"1.149300","1.149500","1.148200","1.148800","151508.1",1686132779999,"174043.4137600",421,"52243.3","60018.9528000"
"ARBUSDT","ARBUSDT#1686132780000",1686132780000,"1.148800","1.148900","1.146600","1.148900","302925.5",1686132839999,"347704.4736700",563,"85027.5","97615.9444400"
"ARBUSDT","ARBUSDT#1686132840000",1686132840000,"1.148900","1.149900","1.148200","1.148700","158486.4",1686132899999,"182143.5419000",349,"105511.0","121267.3642000"
"ARBUSDT","ARBUSDT#1686132900000",1686132900000,"1.148600","1.148600","1.144100","1.145400","760651.1",1686132959999,"871581.6863700",1205,"194847.6","223401.8766500"
"ARBUSDT","ARBUSDT#1686132960000",1686132960000,"1.145400","1.148000","1.144100","1.147600","371395.1",1686133019999,"425564.7482300",770,"236906.2","271557.8715900"
"ARBUSDT","ARBUSDT#1686133020000",1686133020000,"1.147600","1.151100","1.147400","1.150500","267633.2",1686133079999,"307729.9694300",674,"174432.2","200513.9375900"
"ARBUSDT","ARBUSDT#1686133080000",1686133080000,"1.150600","1.151000","1.149000","1.150200","218769.8",1686133139999,"251572.6081800",611,"121386.3","139597.1545000"
"ARBUSDT","ARBUSDT#1686133140000",1686133140000,"1.150200","1.150800","1.149500","1.149700","301224.0",1686133199999,"346429.1695700",501,"161177.3","185373.6600800"
"ARBUSDT","ARBUSDT#1686133200000",1686133200000,"1.149800","1.150200","1.148600","1.149200","94615.3",1686133259999,"108735.1063200",348,"44824.9","51511.1008600"
"ARBUSDT","ARBUSDT#1686133260000",1686133260000,"1.149100","1.150000","1.149000","1.149300","162004.3",1686133319999,"186252.3571100",392,"98688.5","113470.7651100"
"ARBUSDT","ARBUSDT#1686133320000",1686133320000,"1.149400","1.151200","1.149300","1.150600","734154.1",1686133379999,"844517.4004100",885,"546696.7","628886.7519100"
