"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686175260000",1686175260000,"1.172500","1.175400","1.172500","1.175400","6213.8",1686175319999,"7293.1211400",50,"4647.2","5454.8654800"
"COMBOUSDT","COMBOUSDT#1686175320000",1686175320000,"1.175500","1.175500","1.175400","1.175500","777.3",1686175379999,"913.7144200",20,"760.0","893.3800000"
"COMBOUSDT","COMBOUSDT#1686175380000",1686175380000,"1.175500","1.175600","1.175400","1.175600","246.0",1686175439999,"289.1803800",13,"205.8","241.9267200"
"COMBOUSDT","COMBOUSDT#1686175440000",1686175440000,"1.175800","1.177000","1.175400","1.175400","20619.9",1686175499999,"24257.3012800",115,"10220.9","12026.1241000"
"COMBOUSDT","COMBOUSDT#1686175500000",1686175500000,"1.175900","1.181100","1.175000","1.181100","14001.0",1686175559999,"16501.5828900",162,"12506.8","14742.4518400"
"COMBOUSDT","COMBOUSDT#1686175560000",1686175560000,"1.181200","1.181200","1.180500","1.180600","4001.5",1686175619999,"4725.4509200",32,"86.1","101.6841000"
"COMBOUSDT","COMBOUSDT#1686175620000",1686175620000,"1.180600","1.180700","1.180500","1.180600","2800.1",1686175679999,"3305.8368800",17,"413.1","487.7463200"
"COMBOUSDT","COMBOUSDT#1686175680000",1686175680000,"1.180500","1.180600","1.180500","1.180500","1513.2",1686175739999,"1786.3871100",26,"545.1","643.5450600"
"COMBOUSDT","COMBOUSDT#1686175740000",1686175740000,"1.180500","1.181800","1.180000","1.181700","8864.3",1686175799999,"10465.9506100",49,"5334.5","6298.3936100"
"COMBOUSDT","COMBOUSDT#1686175800000",1686175800000,"1.181700","1.184800","1.181000","1.184800","14883.7",1686175859999,"17600.5295100",166,"9250.0","10939.8443100"
"COMBOUSDT","COMBOUSDT#1686175860000",1686175860000,"1.184900","1.185400","1.184200","1.184700","12004.9",1686175919999,"14224.5836700",168,"5814.8","6889.8028300"
"COMBOUSDT","COMBOUSDT#1686175920000",1686175920000,"1.184500","1.185000","1.183200","1.183200","2529.1",1686175979999,"2995.9756500",79,"764.1","905.2424000"
"COMBOUSDT","COMBOUSDT#1686175980000",1686175980000,"1.184400","1.185700","1.184000","1.184700","3141.5",1686176039999,"3722.9836700",69,"514.3","609.3936200"
"COMBOUSDT","COMBOUSDT#1686176040000",1686176040000,"1.184800","1.184900","1.182600","1.183200","11508.3",1686176099999,"13627.2531400",153,"1780.0","2107.6420300"
"COMBOUSDT","COMBOUSDT#1686176100000",1686176100000,"1.182700","1.185700","1.182300","1.183400","13978.5",1686176159999,"16553.4856500",212,"5360.1","6350.0771300"
"COMBOUSDT","COMBOUSDT#1686176160000",1686176160000,"1.183400","1.184300","1.182100","1.184200","2391.0",1686176219999,"2828.3673300",35,"1348.4","1594.8991800"
