"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686128460000",1686128460000,"0.4474","0.4475","0.4471","0.4473","43779",1686128519999,"19581.2408",92,"10310","4612.2073"
"MANAUSDT","MANAUSDT#1686128520000",1686128520000,"0.4472","0.4474","0.4470","0.4474","112177",1686128579999,"50162.8159",181,"45797","20480.9461"
"MANAUSDT","MANAUSDT#1686128580000",1686128580000,"0.4474","0.4478","0.4472","0.4478","85848",1686128639999,"38417.3596",142,"59203","26497.6273"
"MANAUSDT","MANAUSDT#1686128640000",1686128640000,"0.4478","0.4479","0.4476","0.4476","71814",1686128699999,"32154.7459",116,"28037","12554.9342"
"MANAUSDT","MANAUSDT#1686128700000",1686128700000,"0.4477","0.4478","0.4472","0.4472","69491",1686128759999,"31096.8200",102,"8094","3623.7121"
"MANAUSDT","MANAUSDT#1686128760000",1686128760000,"0.4472","0.4473","0.4468","0.4468","57752",1686128819999,"25812.8994",77,"5330","2383.2628"
"MANAUSDT","MANAUSDT#1686128820000",1686128820000,"0.4467","0.4472","0.4461","0.4470","296499",1686128879999,"132390.5567",312,"199399","89029.7902"
"MANAUSDT","MANAUSDT#1686128880000",1686128880000,"0.4470","0.4478","0.4470","0.4475","103321",1686128939999,"46237.2093",132,"64715","28959.7707"
"MANAUSDT","MANAUSDT#1686128940000",1686128940000,"0.4475","0.4476","0.4473","0.4473","20540",1686128999999,"9190.6032",47,"6378","2854.1698"
"MANAUSDT","MANAUSDT#1686129000000",1686129000000,"0.4473","0.4474","0.4469","0.4469","87565",1686129059999,"39147.1861",139,"35865","16031.0563"
"MANAUSDT","MANAUSDT#1686129060000",1686129060000,"0.4469","0.4470","0.4466","0.4470","93002",1686129119999,"41554.9075",113,"54148","24197.3731"
"MANAUSDT","MANAUSDT#1686129120000",1686129120000,"0.4469","0.4470","0.4465","0.4465","66138",1686129179999,"29547.2953",97,"544","243.0112"
