"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686168060000",1686168060000,"0.01558","0.01558","0.01557","0.01557","51998",1686168119999,"809.99160",13,"38274","596.30892"
"PEOPLEUSDT","PEOPLEUSDT#1686168120000",1686168120000,"0.01557","0.01558","0.01555","0.01557","1036411",1686168179999,"16129.94159",95,"323106","5028.56270"
"PEOPLEUSDT","PEOPLEUSDT#1686168180000",1686168180000,"0.01557","0.01557","0.01556","0.01556","286659",1686168239999,"4462.12096",38,"116372","1811.91204"
"PEOPLEUSDT","PEOPLEUSDT#1686168240000",1686168240000,"0.01556","0.01556","0.01552","0.01553","1855811",1686168299999,"28825.62066",138,"555825","8634.36823"
"PEOPLEUSDT","PEOPLEUSDT#1686168300000",1686168300000,"0.01554","0.01555","0.01553","0.01555","380933",1686168359999,"5919.64906",46,"323240","5023.18872"
"PEOPLEUSDT","PEOPLEUSDT#1686168360000",1686168360000,"0.01555","0.01555","0.01554","0.01554","343715",1686168419999,"5341.53105",48,"203578","3163.80207"
"PEOPLEUSDT","PEOPLEUSDT#1686168420000",1686168420000,"0.01555","0.01557","0.01555","0.01556","1350830",1686168479999,"21023.77496",98,"982916","15299.33234"
"PEOPLEUSDT","PEOPLEUSDT#1686168480000",1686168480000,"0.01556","0.01557","0.01556","0.01557","195146",1686168539999,"3038.40652",23,"167578","2609.18946"
"PEOPLEUSDT","PEOPLEUSDT#1686168540000",1686168540000,"0.01556","0.01556","0.01555","0.01555","521976",1686168599999,"8118.04541",56,"79502","1236.25610"
"PEOPLEUSDT","PEOPLEUSDT#1686168600000",1686168600000,"0.01555","0.01555","0.01554","0.01555","535244",1686168659999,"8318.20026",56,"63781","991.55081"
"PEOPLEUSDT","PEOPLEUSDT#1686168660000",1686168660000,"0.01555","0.01555","0.01554","0.01554","232187",1686168719999,"3610.38305",13,"219707","3416.44385"
"PEOPLEUSDT","PEOPLEUSDT#1686168720000",1686168720000,"0.01555","0.01555","0.01553","0.01553","398271",1686168779999,"6186.55548",31,"23395","363.79225"
"PEOPLEUSDT","PEOPLEUSDT#1686168780000",1686168780000,"0.01552","0.01552","0.01548","0.01549","1605665",1686168839999,"24889.47421",149,"760561","11786.01376"
"PEOPLEUSDT","PEOPLEUSDT#1686168840000",1686168840000,"0.01550","0.01550","0.01548","0.01549","1273683",1686168899999,"19729.99002",117,"696977","10797.97041"
"PEOPLEUSDT","PEOPLEUSDT#1686168900000",1686168900000,"0.01549","0.01551","0.01549","0.01549","1010471",1686168959999,"15657.29280",85,"648374","10047.59703"
"PEOPLEUSDT","PEOPLEUSDT#1686168960000",1686168960000,"0.01549","0.01551","0.01549","0.01551","188260",1686169019999,"2918.21000",34,"188187","2917.07923"
"PEOPLEUSDT","PEOPLEUSDT#1686169020000",1686169020000,"0.01552","0.01552","0.01551","0.01551","29643",1686169079999,"460.05881",7,"29588","459.20576"
"PEOPLEUSDT","PEOPLEUSDT#1686169080000",1686169080000,"0.01551","0.01552","0.01551","0.01552","307587",1686169139999,"4773.74983",34,"303684","4713.17568"
"PEOPLEUSDT","PEOPLEUSDT#1686169140000",1686169140000,"0.01553","0.01553","0.01551","0.01551","502724",1686169199999,"7802.43147",38,"157430","2444.88790"
"PEOPLEUSDT","PEOPLEUSDT#1686169200000",1686169200000,"0.01551","0.01553","0.01551","0.01553","350822",1686169259999,"5444.27053",44,"350822","5444.27053"
"PEOPLEUSDT","PEOPLEUSDT#1686169260000",1686169260000,"0.01553","0.01554","0.01552","0.01553","960007",1686169319999,"14913.92253",72,"599411","9313.12154"
"PEOPLEUSDT","PEOPLEUSDT#1686169320000",1686169320000,"0.01553","0.01553","0.01551","0.01553","942011",1686169379999,"14618.89190",90,"403245","6258.79570"
"PEOPLEUSDT","PEOPLEUSDT#1686169380000",1686169380000,"0.01552","0.01553","0.01551","0.01552","536591",1686169439999,"8327.81353",72,"308155","4782.88292"
"PEOPLEUSDT","PEOPLEUSDT#1686169440000",1686169440000,"0.01552","0.01552","0.01550","0.01551","715415",1686169499999,"11096.27330",62,"218916","3395.38716"
"PEOPLEUSDT","PEOPLEUSDT#1686169500000",1686169500000,"0.01551","0.01552","0.01551","0.01551","643604",1686169559999,"9982.67131",37,"230782","3579.80209"
"PEOPLEUSDT","PEOPLEUSDT#1686169560000",1686169560000,"0.01552","0.01552","0.01552","0.01552","18191",1686169619999,"282.32432",2,"18191","282.32432"
"PEOPLEUSDT","PEOPLEUSDT#1686169620000",1686169620000,"0.01552","0.01552","0.01552","0.01552","29073",1686169679999,"451.21296",2,"29073","451.21296"
