"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686103260000",1686103260000,"7.45100","7.45100","7.44400","7.44500","101.7",1686103319999,"757.312000",22,"7.5","55.843400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686103320000",1686103320000,"7.44500","7.44700","7.44300","7.44700","25.9",1686103379999,"192.810200",16,"9.0","67.002600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686103380000",1686103380000,"7.44500","7.45000","7.44400","7.45000","62.6",1686103439999,"466.122800",10,"55.2","411.021600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686103440000",1686103440000,"7.45200","7.45600","7.45200","7.45300","14.7",1686103499999,"109.558900",4,"8.2","61.114400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686103500000",1686103500000,"7.45100","7.45300","7.45100","7.45300","4.8",1686103559999,"35.774200",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686103560000",1686103560000,"7.45300","7.45400","7.45200","7.45400","8.4",1686103619999,"62.608300",4,"3.7","27.579800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686103620000",1686103620000,"7.45300","7.45600","7.45300","7.45600","32.9",1686103679999,"245.268600",7,"30.1","224.400200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686103680000",1686103680000,"7.45800","7.46200","7.45800","7.46200","140.6",1686103739999,"1048.822400",40,"101.8","759.361500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686103740000",1686103740000,"7.46200","7.46200","7.46000","7.46000","71.4",1686103799999,"532.781600",8,"2.6","19.396000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686103800000",1686103800000,"7.46100","7.46100","7.45700","7.45700","153.7",1686103859999,"1146.596100",42,"5.7","42.514700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686103860000",1686103860000,"7.45700","7.45700","7.45600","7.45600","39.4",1686103919999,"293.803800",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686103920000",1686103920000,"7.45600","7.46200","7.45600","7.46200","73.8",1686103979999,"550.375200",8,"62.7","467.588100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686103980000",1686103980000,"7.46100","7.46100","7.46100","7.46100","1.8",1686104039999,"13.429800",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686104040000",1686104040000,"7.45900","7.46000","7.45900","7.46000","74.9",1686104099999,"558.750800",6,"6.4","47.740800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686104100000",1686104100000,"7.46200","7.46200","7.45500","7.45500","32.6",1686104159999,"243.153700",16,"10.4","77.562300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686104160000",1686104160000,"7.45300","7.45300","7.45200","7.45200","41.0",1686104219999,"305.562700",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686104220000",1686104220000,"7.45100","7.45200","7.44900","7.45200","42.8",1686104279999,"318.929000",6,"6.6","49.168600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686104280000",1686104280000,"7.45100","7.45500","7.45100","7.45500","98.3",1686104339999,"732.553400",8,"98.3","732.553400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686104340000",1686104340000,"7.45500","7.45500","7.45500","7.45500","0.0",1686104399999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686104400000",1686104400000,"7.46200","7.46300","7.46000","7.46000","188.3",1686104459999,"1404.978900",43,"4.0","29.852000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686104460000",1686104460000,"7.45600","7.45600","7.44900","7.44900","426.1",1686104519999,"3175.493800",16,"12.3","91.650000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686104520000",1686104520000,"7.45000","7.45300","7.44700","7.45300","161.7",1686104579999,"1204.720100",10,"156.9","1168.962900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686104580000",1686104580000,"7.45300","7.45300","7.45300","7.45300","0.8",1686104639999,"5.962400",1,"0.8","5.962400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686104640000",1686104640000,"7.45100","7.45200","7.45100","7.45200","6.5",1686104699999,"48.437100",3,"5.6","41.731200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686104700000",1686104700000,"7.45300","7.45900","7.45300","7.45900","424.6",1686104759999,"3166.098500",10,"418.4","3119.852700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686104760000",1686104760000,"7.45500","7.45700","7.45500","7.45700","4.6",1686104819999,"34.302000",4,"4.5","33.556500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686104820000",1686104820000,"7.45700","7.45700","7.45700","7.45700","0.8",1686104879999,"5.965600",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686104880000",1686104880000,"7.45800","7.45800","7.45700","7.45700","33.8",1686104939999,"252.078400",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686104940000",1686104940000,"7.45700","7.45800","7.45700","7.45800","83.4",1686104999999,"621.917400",8,"79.8","595.068600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686105000000",1686105000000,"7.45800","7.45800","7.45600","7.45800","83.8",1686105059999,"624.952500",24,"34.3","255.797400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686105060000",1686105060000,"7.45800","7.45800","7.45700","7.45800","12.6",1686105119999,"93.968000",6,"7.0","52.203200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686105120000",1686105120000,"7.45900","7.45900","7.45900","7.45900","4.9",1686105179999,"36.549100",1,"4.9","36.549100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686105180000",1686105180000,"7.45900","7.45900","7.45900","7.45900","4.8",1686105239999,"35.803200",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686105240000",1686105240000,"7.45600","7.45600","7.45600","7.45600","4.8",1686105299999,"35.788800",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686105300000",1686105300000,"7.45500","7.45700","7.45100","7.45100","61.8",1686105359999,"460.723900",15,"42.9","319.832900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686105360000",1686105360000,"7.45200","7.45200","7.44600","7.44600","87.1",1686105419999,"648.913100",12,"6.5","48.427500"
