"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686106860000",1686106860000,"0.1344","0.1345","0.1344","0.1345","133941.5",1686106919999,"18002.75674",61,"79248.6","10652.03098"
"ALGOUSDT","ALGOUSDT#1686106920000",1686106920000,"0.1345","0.1345","0.1344","0.1344","39587.9",1686106979999,"5321.94294",32,"13291.8","1787.74710"
"ALGOUSDT","ALGOUSDT#1686106980000",1686106980000,"0.1344","0.1347","0.1344","0.1347","266284.4",1686107039999,"35818.06395",115,"253113.0","34046.98565"
"ALGOUSDT","ALGOUSDT#1686107040000",1686107040000,"0.1347","0.1347","0.1345","0.1346","144564.9",1686107099999,"19458.22242",53,"9790.6","1317.91476"
"ALGOUSDT","ALGOUSDT#1686107100000",1686107100000,"0.1346","0.1347","0.1345","0.1347","129294.5",1686107159999,"17403.51948",77,"102734.9","13828.72379"
"ALGOUSDT","ALGOUSDT#1686107160000",1686107160000,"0.1347","0.1347","0.1346","0.1346","31476.9",1686107219999,"4238.99100",23,"22002.6","2963.75022"
"ALGOUSDT","ALGOUSDT#1686107220000",1686107220000,"0.1347","0.1348","0.1346","0.1347","483267.8",1686107279999,"65092.48746",162,"215587.6","29044.93329"
"ALGOUSDT","ALGOUSDT#1686107280000",1686107280000,"0.1346","0.1347","0.1345","0.1345","88884.5",1686107339999,"11964.99999",57,"12295.6","1656.21727"
"ALGOUSDT","ALGOUSDT#1686107340000",1686107340000,"0.1345","0.1348","0.1345","0.1347","240310.7",1686107399999,"32360.86338",68,"234603.5","31592.79282"
"ALGOUSDT","ALGOUSDT#1686107400000",1686107400000,"0.1347","0.1350","0.1347","0.1350","225147.5",1686107459999,"30364.24764",129,"214515.2","28931.96931"
"ALGOUSDT","ALGOUSDT#1686107460000",1686107460000,"0.1349","0.1350","0.1348","0.1349","165595.2",1686107519999,"22337.82329",59,"33938.1","4578.25340"
"ALGOUSDT","ALGOUSDT#1686107520000",1686107520000,"0.1348","0.1350","0.1348","0.1349","267524.8",1686107579999,"36089.44826",117,"138134.3","18634.76511"
"ALGOUSDT","ALGOUSDT#1686107580000",1686107580000,"0.1349","0.1350","0.1348","0.1349","247306.9",1686107639999,"33352.90642",94,"84149.9","11353.84312"
"ALGOUSDT","ALGOUSDT#1686107640000",1686107640000,"0.1349","0.1349","0.1348","0.1348","23921.1",1686107699999,"3225.40850",45,"8442.2","1138.85278"
"ALGOUSDT","ALGOUSDT#1686107700000",1686107700000,"0.1349","0.1350","0.1348","0.1350","192100.2",1686107759999,"25921.57659",114,"180589.7","24369.01313"
"ALGOUSDT","ALGOUSDT#1686107760000",1686107760000,"0.1350","0.1352","0.1350","0.1351","232509.7",1686107819999,"31419.84589",114,"143319.0","19370.28604"
"ALGOUSDT","ALGOUSDT#1686107820000",1686107820000,"0.1351","0.1352","0.1350","0.1351","399494.8",1686107879999,"53990.01802",145,"276140.0","37325.08446"
"ALGOUSDT","ALGOUSDT#1686107880000",1686107880000,"0.1352","0.1352","0.1349","0.1349","284307.6",1686107939999,"38412.37657",89,"113320.8","15320.58591"
"ALGOUSDT","ALGOUSDT#1686107940000",1686107940000,"0.1350","0.1350","0.1348","0.1348","97472.3",1686107999999,"13148.52542",54,"29152.3","3933.87628"
"ALGOUSDT","ALGOUSDT#1686108000000",1686108000000,"0.1348","0.1349","0.1348","0.1348","11297.5",1686108059999,"1523.01386",21,"1108.6","149.55014"
"ALGOUSDT","ALGOUSDT#1686108060000",1686108060000,"0.1349","0.1350","0.1348","0.1350","157441.6",1686108119999,"21241.69060",82,"113469.2","15309.81755"
"ALGOUSDT","ALGOUSDT#1686108120000",1686108120000,"0.1350","0.1350","0.1349","0.1350","40131.0",1686108179999,"5414.96642",28,"12945.2","1747.60200"
"ALGOUSDT","ALGOUSDT#1686108180000",1686108180000,"0.1350","0.1350","0.1348","0.1349","60767.4",1686108239999,"8197.64965",47,"1379.1","186.16813"
"ALGOUSDT","ALGOUSDT#1686108240000",1686108240000,"0.1349","0.1349","0.1347","0.1347","147141.3",1686108299999,"19826.37328",68,"2962.8","399.55606"
"ALGOUSDT","ALGOUSDT#1686108300000",1686108300000,"0.1348","0.1348","0.1346","0.1346","131830.8",1686108359999,"17749.83999",84,"5089.7","685.76136"
"ALGOUSDT","ALGOUSDT#1686108360000",1686108360000,"0.1346","0.1347","0.1345","0.1345","98739.7",1686108419999,"13287.19235",78,"3055.7","411.59535"
"ALGOUSDT","ALGOUSDT#1686108420000",1686108420000,"0.1345","0.1346","0.1344","0.1345","106718.7",1686108479999,"14349.04247",66,"5364.2","721.93531"
"ALGOUSDT","ALGOUSDT#1686108480000",1686108480000,"0.1344","0.1346","0.1344","0.1345","182183.5",1686108539999,"24503.52812",63,"175525.3","23608.47793"
"ALGOUSDT","ALGOUSDT#1686108540000",1686108540000,"0.1345","0.1346","0.1345","0.1345","10471.3",1686108599999,"1408.55849",16,"1686.4","226.98944"
"ALGOUSDT","ALGOUSDT#1686108600000",1686108600000,"0.1346","0.1346","0.1343","0.1344","360128.9",1686108659999,"48418.46526",164,"7015.9","944.20053"
"ALGOUSDT","ALGOUSDT#1686108660000",1686108660000,"0.1343","0.1344","0.1342","0.1343","218982.1",1686108719999,"29402.00813",127,"77585.5","10420.08617"
"ALGOUSDT","ALGOUSDT#1686108720000",1686108720000,"0.1342","0.1343","0.1341","0.1342","176099.5",1686108779999,"23631.48437",116,"20620.7","2769.14058"
"ALGOUSDT","ALGOUSDT#1686108780000",1686108780000,"0.1341","0.1342","0.1338","0.1338","1281693.2",1686108839999,"171657.30584",378,"275679.4","36935.48993"
"ALGOUSDT","ALGOUSDT#1686108840000",1686108840000,"0.1339","0.1340","0.1338","0.1338","326278.4",1686108899999,"43680.07371",122,"130393.0","17463.29631"
"ALGOUSDT","ALGOUSDT#1686108900000",1686108900000,"0.1338","0.1340","0.1337","0.1338","410481.7",1686108959999,"54942.86685",155,"184401.2","24691.99051"
"ALGOUSDT","ALGOUSDT#1686108960000",1686108960000,"0.1338","0.1338","0.1337","0.1337","254664.3",1686109019999,"34063.06615",104,"85667.8","11462.35164"
"ALGOUSDT","ALGOUSDT#1686109020000",1686109020000,"0.1337","0.1340","0.1337","0.1340","306286.6",1686109079999,"40990.82220",121,"267603.6","35818.60450"
"ALGOUSDT","ALGOUSDT#1686109080000",1686109080000,"0.1340","0.1341","0.1339","0.1339","200873.0",1686109139999,"26919.91905",99,"99173.3","13292.36756"
"ALGOUSDT","ALGOUSDT#1686109140000",1686109140000,"0.1340","0.1341","0.1339","0.1340","129390.4",1686109199999,"17341.85315",55,"118460.1","15877.19366"
