"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686128460000",1686128460000,"1604.5","1605.1","1604.5","1604.8","2.277",1686128519999,"3654.2260",27,"0.976","1566.2621"
"BTCDOMUSDT","BTCDOMUSDT#1686128520000",1686128520000,"1604.9","1604.9","1604.9","1604.9","0.001",1686128579999,"1.6049",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686128580000",1686128580000,"1604.9","1604.9","1604.7","1604.7","0.101",1686128639999,"162.0931",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686128640000",1686128640000,"1604.8","1604.8","1604.6","1604.6","0.354",1686128699999,"568.0990",10,"0.353","566.4944"
"BTCDOMUSDT","BTCDOMUSDT#1686128700000",1686128700000,"1604.7","1604.8","1604.7","1604.7","0.050",1686128759999,"80.2355",5,"0.040","64.1885"
"BTCDOMUSDT","BTCDOMUSDT#1686128760000",1686128760000,"1604.7","1604.7","1604.6","1604.6","0.221",1686128819999,"354.6227",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686128820000",1686128820000,"1604.7","1605.7","1604.7","1605.7","1.553",1686128879999,"2492.8227",19,"0.974","1563.1592"
"BTCDOMUSDT","BTCDOMUSDT#1686128880000",1686128880000,"1605.7","1605.7","1605.7","1605.7","0.000",1686128939999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686128940000",1686128940000,"1605.7","1605.7","1605.6","1605.6","0.273",1686128999999,"438.3547",4,"0.014","22.4784"
"BTCDOMUSDT","BTCDOMUSDT#1686129000000",1686129000000,"1605.5","1605.6","1605.5","1605.5","0.087",1686129059999,"139.6789",5,"0.004","6.4224"
"BTCDOMUSDT","BTCDOMUSDT#1686129060000",1686129060000,"1605.6","1605.6","1605.5","1605.5","0.620",1686129119999,"995.4476",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686129120000",1686129120000,"1605.4","1605.6","1605.4","1605.6","0.228",1686129179999,"366.0570",5,"0.211","338.7652"
"BTCDOMUSDT","BTCDOMUSDT#1686129180000",1686129180000,"1605.6","1605.6","1605.6","1605.6","0.000",1686129239999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686129240000",1686129240000,"1605.5","1605.5","1605.5","1605.5","0.035",1686129299999,"56.1925",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686129300000",1686129300000,"1605.5","1605.5","1605.4","1605.4","0.425",1686129359999,"682.3366",8,"0.340","545.8700"
"BTCDOMUSDT","BTCDOMUSDT#1686129360000",1686129360000,"1605.4","1605.6","1605.4","1605.6","0.803",1686129419999,"1289.1716",11,"0.184","295.4290"
"BTCDOMUSDT","BTCDOMUSDT#1686129420000",1686129420000,"1605.6","1605.6","1605.6","1605.6","0.000",1686129479999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686129480000",1686129480000,"1605.5","1605.5","1605.3","1605.5","0.569",1686129539999,"913.4879",8,"0.192","308.2527"
"BTCDOMUSDT","BTCDOMUSDT#1686129540000",1686129540000,"1605.0","1605.0","1603.6","1604.2","1.611",1686129599999,"2584.5759",23,"0.289","463.4803"
"BTCDOMUSDT","BTCDOMUSDT#1686129600000",1686129600000,"1604.0","1604.1","1603.8","1604.1","0.674",1686129659999,"1081.0952",11,"0.246","394.6013"
"BTCDOMUSDT","BTCDOMUSDT#1686129660000",1686129660000,"1603.9","1604.6","1603.9","1604.6","0.311",1686129719999,"498.8752",4,"0.266","426.6773"
"BTCDOMUSDT","BTCDOMUSDT#1686129720000",1686129720000,"1604.7","1604.7","1604.7","1604.7","0.036",1686129779999,"57.7692",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686129780000",1686129780000,"1604.8","1605.0","1604.8","1605.0","0.065",1686129839999,"104.3218",3,"0.047","75.4336"
"BTCDOMUSDT","BTCDOMUSDT#1686129840000",1686129840000,"1605.0","1605.2","1604.9","1605.0","0.987",1686129899999,"1584.2284",16,"0.624","1001.5552"
"BTCDOMUSDT","BTCDOMUSDT#1686129900000",1686129900000,"1605.1","1605.1","1604.8","1605.0","1.220",1686129959999,"1958.0833",18,"0.420","674.0582"
"BTCDOMUSDT","BTCDOMUSDT#1686129960000",1686129960000,"1604.7","1604.7","1604.7","1604.7","0.036",1686130019999,"57.7692",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686130020000",1686130020000,"1604.7","1604.7","1604.7","1604.7","0.000",1686130079999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686130080000",1686130080000,"1604.7","1604.7","1604.7","1604.7","0.000",1686130139999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686130140000",1686130140000,"1604.7","1604.8","1604.7","1604.8","0.301",1686130199999,"483.0336",7,"0.189","303.3072"
"BTCDOMUSDT","BTCDOMUSDT#1686130200000",1686130200000,"1604.7","1604.7","1604.4","1604.4","1.058",1686130259999,"1697.6446",15,"0.084","134.7780"
"BTCDOMUSDT","BTCDOMUSDT#1686130260000",1686130260000,"1604.4","1604.4","1604.4","1604.4","0.000",1686130319999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686130320000",1686130320000,"1604.4","1604.4","1603.4","1603.8","6.856",1686130379999,"10995.5685",26,"0.338","542.0711"
"BTCDOMUSDT","BTCDOMUSDT#1686130380000",1686130380000,"1603.8","1603.9","1603.8","1603.9","0.625",1686130439999,"1002.4041",4,"0.625","1002.4041"
"BTCDOMUSDT","BTCDOMUSDT#1686130440000",1686130440000,"1604.0","1604.0","1604.0","1604.0","0.090",1686130499999,"144.3600",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686130500000",1686130500000,"1603.9","1604.0","1603.9","1604.0","0.458",1686130559999,"734.5951",4,"0.458","734.5951"
"BTCDOMUSDT","BTCDOMUSDT#1686130560000",1686130560000,"1603.9","1603.9","1603.9","1603.9","0.135",1686130619999,"216.5265",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686130620000",1686130620000,"1603.4","1603.4","1603.4","1603.4","0.479",1686130679999,"768.0286",6,"0.226","362.3684"
"BTCDOMUSDT","BTCDOMUSDT#1686130680000",1686130680000,"1603.6","1603.6","1603.6","1603.6","0.037",1686130739999,"59.3332",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686130740000",1686130740000,"1603.3","1603.3","1603.1","1603.1","0.090",1686130799999,"144.2870",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686130800000",1686130800000,"1603.0","1603.0","1602.9","1602.9","0.080",1686130859999,"128.2367",2,"0.047","75.3410"
"BTCDOMUSDT","BTCDOMUSDT#1686130860000",1686130860000,"1602.9","1603.0","1602.9","1603.0","0.521",1686130919999,"835.1261",8,"0.427","684.4535"
"BTCDOMUSDT","BTCDOMUSDT#1686130920000",1686130920000,"1603.4","1603.7","1603.4","1603.7","0.531",1686130979999,"851.4753",7,"0.490","785.7359"
"BTCDOMUSDT","BTCDOMUSDT#1686130980000",1686130980000,"1603.9","1603.9","1603.9","1603.9","0.032",1686131039999,"51.3248",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686131040000",1686131040000,"1603.9","1603.9","1603.9","1603.9","0.000",1686131099999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686131100000",1686131100000,"1604.0","1604.2","1604.0","1604.2","2.942",1686131159999,"4719.2434",12,"2.936","4709.6194"
"BTCDOMUSDT","BTCDOMUSDT#1686131160000",1686131160000,"1604.2","1604.4","1604.2","1604.4","0.403",1686131219999,"646.5608",6,"0.050","80.2150"
"BTCDOMUSDT","BTCDOMUSDT#1686131220000",1686131220000,"1604.4","1604.4","1604.0","1604.0","3.224",1686131279999,"5172.3065",11,"0.631","1012.3760"
"BTCDOMUSDT","BTCDOMUSDT#1686131280000",1686131280000,"1604.0","1604.0","1603.9","1603.9","0.106",1686131339999,"170.0235",3,"0.101","162.0040"
"BTCDOMUSDT","BTCDOMUSDT#1686131340000",1686131340000,"1603.9","1604.0","1603.9","1604.0","0.749",1686131399999,"1201.3623",9,"0.717","1150.0375"
"BTCDOMUSDT","BTCDOMUSDT#1686131400000",1686131400000,"1604.0","1604.3","1604.0","1604.2","1.496",1686131459999,"2399.7918",22,"0.996","1597.7293"
"BTCDOMUSDT","BTCDOMUSDT#1686131460000",1686131460000,"1604.3","1604.7","1603.9","1604.7","0.417",1686131519999,"668.9766",8,"0.197","316.0960"
"BTCDOMUSDT","BTCDOMUSDT#1686131520000",1686131520000,"1604.8","1604.8","1604.8","1604.8","0.033",1686131579999,"52.9584",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686131580000",1686131580000,"1604.9","1605.8","1604.9","1605.2","2.812",1686131639999,"4514.4226",21,"2.492","4000.7446"
"BTCDOMUSDT","BTCDOMUSDT#1686131640000",1686131640000,"1605.1","1605.3","1604.6","1604.8","1.852",1686131699999,"2972.5902",22,"0.524","841.1530"
"BTCDOMUSDT","BTCDOMUSDT#1686131700000",1686131700000,"1604.9","1605.6","1604.7","1604.7","6.017",1686131759999,"9657.0945",52,"1.615","2592.3016"
"BTCDOMUSDT","BTCDOMUSDT#1686131760000",1686131760000,"1605.2","1605.5","1604.9","1605.4","2.711",1686131819999,"4351.7428",71,"1.743","2797.9713"
"BTCDOMUSDT","BTCDOMUSDT#1686131820000",1686131820000,"1605.2","1605.3","1604.3","1605.3","5.867",1686131879999,"9415.7445",51,"2.759","4427.9989"
"BTCDOMUSDT","BTCDOMUSDT#1686131880000",1686131880000,"1605.2","1606.3","1605.2","1606.1","3.159",1686131939999,"5073.1260",24,"3.120","5010.5196"
"BTCDOMUSDT","BTCDOMUSDT#1686131940000",1686131940000,"1605.9","1606.4","1605.7","1606.1","4.702",1686131999999,"7552.0569",38,"2.136","3431.0906"
"BTCDOMUSDT","BTCDOMUSDT#1686132000000",1686132000000,"1606.1","1607.9","1605.7","1607.0","10.997",1686132059999,"17669.8452",86,"5.140","8260.4968"
