"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686171660000",1686171660000,"0.02087","0.02089","0.02086","0.02089","693877",1686171719999,"14481.89783",78,"336916","7032.85826"
"ZILUSDT","ZILUSDT#1686171720000",1686171720000,"0.02088","0.02090","0.02087","0.02090","573609",1686171779999,"11979.75922",61,"284443","5941.30376"
"ZILUSDT","ZILUSDT#1686171780000",1686171780000,"0.02090","0.02091","0.02089","0.02091","190239",1686171839999,"3975.58459",41,"61997","1295.75614"
"ZILUSDT","ZILUSDT#1686171840000",1686171840000,"0.02090","0.02090","0.02089","0.02089","322570",1686171899999,"6739.24790",56,"36201","756.24129"
"ZILUSDT","ZILUSDT#1686171900000",1686171900000,"0.02089","0.02090","0.02088","0.02088","341052",1686171959999,"7124.04307",72,"112228","2344.84245"
"ZILUSDT","ZILUSDT#1686171960000",1686171960000,"0.02088","0.02089","0.02088","0.02088","48805",1686172019999,"1019.05080",23,"33614","701.86272"
"ZILUSDT","ZILUSDT#1686172020000",1686172020000,"0.02088","0.02088","0.02086","0.02086","408534",1686172079999,"8527.31503",37,"10760","224.46560"
"ZILUSDT","ZILUSDT#1686172080000",1686172080000,"0.02085","0.02085","0.02081","0.02081","593066",1686172139999,"12351.14558",63,"227700","4740.78294"
"ZILUSDT","ZILUSDT#1686172140000",1686172140000,"0.02081","0.02081","0.02072","0.02077","9426582",1686172199999,"195702.62783",738,"3443093","71464.20206"
"ZILUSDT","ZILUSDT#1686172200000",1686172200000,"0.02077","0.02080","0.02076","0.02078","1744003",1686172259999,"36233.68752",185,"852779","17718.58925"
"ZILUSDT","ZILUSDT#1686172260000",1686172260000,"0.02078","0.02083","0.02077","0.02082","1073721",1686172319999,"22337.56847",96,"775924","16140.81772"
"ZILUSDT","ZILUSDT#1686172320000",1686172320000,"0.02083","0.02084","0.02080","0.02083","540453",1686172379999,"11252.11030",59,"295795","6158.73154"
"ZILUSDT","ZILUSDT#1686172380000",1686172380000,"0.02083","0.02085","0.02082","0.02084","156071",1686172439999,"3251.63262",33,"105548","2198.74053"
"ZILUSDT","ZILUSDT#1686172440000",1686172440000,"0.02084","0.02087","0.02084","0.02086","1149681",1686172499999,"23974.97048",97,"413132","8614.85233"
"ZILUSDT","ZILUSDT#1686172500000",1686172500000,"0.02086","0.02087","0.02085","0.02087","665691",1686172559999,"13886.52529",68,"348480","7269.87948"
"ZILUSDT","ZILUSDT#1686172560000",1686172560000,"0.02086","0.02087","0.02085","0.02086","811023",1686172619999,"16917.13668",59,"189994","3963.38269"
"ZILUSDT","ZILUSDT#1686172620000",1686172620000,"0.02087","0.02090","0.02087","0.02088","997647",1686172679999,"20831.95427",66,"676796","14131.48042"
"ZILUSDT","ZILUSDT#1686172680000",1686172680000,"0.02088","0.02088","0.02088","0.02088","120052",1686172739999,"2506.68576",19,"64637","1349.62056"
"ZILUSDT","ZILUSDT#1686172740000",1686172740000,"0.02088","0.02088","0.02087","0.02087","95161",1686172799999,"1986.82318",14,"81311","1697.77368"
