"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686160860000",1686160860000,"0.05493","0.05494","0.05490","0.05492","329784",1686160919999,"18110.46606",168,"113878","6254.38735"
"COTIUSDT","COTIUSDT#1686160920000",1686160920000,"0.05493","0.05493","0.05488","0.05488","158830",1686160979999,"8719.86732",82,"34756","1908.18858"
"COTIUSDT","COTIUSDT#1686160980000",1686160980000,"0.05488","0.05490","0.05485","0.05487","378817",1686161039999,"20788.06534",146,"129967","7132.13592"
"COTIUSDT","COTIUSDT#1686161040000",1686161040000,"0.05485","0.05486","0.05480","0.05483","756628",1686161099999,"41481.46701",166,"124316","6816.84456"
"COTIUSDT","COTIUSDT#1686161100000",1686161100000,"0.05482","0.05483","0.05479","0.05481","329709",1686161159999,"18068.74502",87,"49511","2713.70366"
"COTIUSDT","COTIUSDT#1686161160000",1686161160000,"0.05480","0.05481","0.05477","0.05480","301158",1686161219999,"16500.62523",170,"102555","5620.17203"
"COTIUSDT","COTIUSDT#1686161220000",1686161220000,"0.05480","0.05483","0.05478","0.05480","221224",1686161279999,"12123.94268",57,"136344","7473.17007"
"COTIUSDT","COTIUSDT#1686161280000",1686161280000,"0.05480","0.05490","0.05478","0.05490","514238",1686161339999,"28202.84535",116,"473141","25949.02834"
"COTIUSDT","COTIUSDT#1686161340000",1686161340000,"0.05490","0.05491","0.05484","0.05485","417147",1686161399999,"22895.11832",135,"126601","6950.37146"
"COTIUSDT","COTIUSDT#1686161400000",1686161400000,"0.05485","0.05486","0.05479","0.05479","522737",1686161459999,"28654.32594",161,"171665","9411.88115"
"COTIUSDT","COTIUSDT#1686161460000",1686161460000,"0.05479","0.05483","0.05478","0.05478","253979",1686161519999,"13919.19750",98,"130937","7176.66702"
"COTIUSDT","COTIUSDT#1686161520000",1686161520000,"0.05478","0.05480","0.05465","0.05468","906644",1686161579999,"49605.65207",246,"107081","5863.66366"
"COTIUSDT","COTIUSDT#1686161580000",1686161580000,"0.05469","0.05472","0.05460","0.05466","1344743",1686161639999,"73509.07324",274,"322376","17630.53276"
"COTIUSDT","COTIUSDT#1686161640000",1686161640000,"0.05467","0.05472","0.05463","0.05472","499027",1686161699999,"27289.74396",116,"346533","18954.47256"
"COTIUSDT","COTIUSDT#1686161700000",1686161700000,"0.05473","0.05483","0.05469","0.05470","761700",1686161759999,"41705.92218",208,"370455","20295.42070"
"COTIUSDT","COTIUSDT#1686161760000",1686161760000,"0.05470","0.05471","0.05465","0.05466","294500",1686161819999,"16101.42641",129,"85061","4651.22794"
"COTIUSDT","COTIUSDT#1686161820000",1686161820000,"0.05467","0.05469","0.05465","0.05469","276224",1686161879999,"15102.61147",154,"157596","8617.68719"
"COTIUSDT","COTIUSDT#1686161880000",1686161880000,"0.05470","0.05470","0.05454","0.05459","1146888",1686161939999,"62601.73053",267,"441315","24084.16366"
"COTIUSDT","COTIUSDT#1686161940000",1686161940000,"0.05456","0.05456","0.05450","0.05453","629443",1686161999999,"34319.73892",228,"211030","11509.02880"
"COTIUSDT","COTIUSDT#1686162000000",1686162000000,"0.05454","0.05455","0.05446","0.05450","781343",1686162059999,"42586.86144",280,"242377","13214.48174"
"COTIUSDT","COTIUSDT#1686162060000",1686162060000,"0.05449","0.05450","0.05435","0.05436","975254",1686162119999,"53071.21041",362,"168743","9187.77765"
"COTIUSDT","COTIUSDT#1686162120000",1686162120000,"0.05437","0.05440","0.05421","0.05423","1700056",1686162179999,"92309.24489",437,"469247","25487.75912"
"COTIUSDT","COTIUSDT#1686162180000",1686162180000,"0.05425","0.05433","0.05422","0.05432","525179",1686162239999,"28510.34271",168,"396465","21525.33425"
"COTIUSDT","COTIUSDT#1686162240000",1686162240000,"0.05433","0.05433","0.05420","0.05424","299510",1686162299999,"16251.26457",160,"76957","4175.25728"
"COTIUSDT","COTIUSDT#1686162300000",1686162300000,"0.05424","0.05435","0.05421","0.05422","917533",1686162359999,"49807.31004",236,"502481","27283.37791"
"COTIUSDT","COTIUSDT#1686162360000",1686162360000,"0.05422","0.05423","0.05417","0.05421","300095",1686162419999,"16264.35782",125,"74432","4034.50637"
"COTIUSDT","COTIUSDT#1686162420000",1686162420000,"0.05421","0.05423","0.05405","0.05411","1076725",1686162479999,"58256.36454",307,"154247","8350.69845"
"COTIUSDT","COTIUSDT#1686162480000",1686162480000,"0.05411","0.05415","0.05410","0.05413","481851",1686162539999,"26081.75956",143,"408592","22116.57084"
"COTIUSDT","COTIUSDT#1686162540000",1686162540000,"0.05414","0.05415","0.05410","0.05415","435293",1686162599999,"23561.21269",102,"219168","11866.55676"
"COTIUSDT","COTIUSDT#1686162600000",1686162600000,"0.05416","0.05429","0.05416","0.05429","974219",1686162659999,"52823.37354",203,"635554","34458.68353"
"COTIUSDT","COTIUSDT#1686162660000",1686162660000,"0.05430","0.05430","0.05422","0.05422","264593",1686162719999,"14355.21302",133,"61437","3333.63981"
"COTIUSDT","COTIUSDT#1686162720000",1686162720000,"0.05422","0.05424","0.05421","0.05424","141739",1686162779999,"7685.27686",112,"55275","2997.29162"
"COTIUSDT","COTIUSDT#1686162780000",1686162780000,"0.05423","0.05425","0.05421","0.05425","328097",1686162839999,"17796.58662",119,"235947","12799.36666"
"COTIUSDT","COTIUSDT#1686162840000",1686162840000,"0.05424","0.05432","0.05424","0.05432","387946",1686162899999,"21054.10594",93,"283752","15397.95067"
"COTIUSDT","COTIUSDT#1686162900000",1686162900000,"0.05431","0.05436","0.05419","0.05419","577641",1686162959999,"31354.17809",248,"200660","10900.00679"
"COTIUSDT","COTIUSDT#1686162960000",1686162960000,"0.05420","0.05430","0.05420","0.05429","221657",1686163019999,"12022.67146",99,"158395","8591.09831"
"COTIUSDT","COTIUSDT#1686163020000",1686163020000,"0.05430","0.05434","0.05428","0.05433","276692",1686163079999,"15027.06776",131,"203336","11043.60995"
"COTIUSDT","COTIUSDT#1686163080000",1686163080000,"0.05433","0.05437","0.05433","0.05435","520068",1686163139999,"28268.85765",153,"363381","19752.88746"
"COTIUSDT","COTIUSDT#1686163140000",1686163140000,"0.05434","0.05434","0.05431","0.05432","183914",1686163199999,"9991.18789",118,"22723","1234.41004"
"COTIUSDT","COTIUSDT#1686163200000",1686163200000,"0.05433","0.05433","0.05427","0.05433","355285",1686163259999,"19289.84463",131,"91931","4992.01058"
"COTIUSDT","COTIUSDT#1686163260000",1686163260000,"0.05433","0.05433","0.05428","0.05430","128103",1686163319999,"6956.71068",97,"42075","2285.02950"
"COTIUSDT","COTIUSDT#1686163320000",1686163320000,"0.05430","0.05432","0.05430","0.05430","140264",1686163379999,"7618.30283",83,"87693","4763.34003"
"COTIUSDT","COTIUSDT#1686163380000",1686163380000,"0.05430","0.05430","0.05417","0.05422","492632",1686163439999,"26713.15997",165,"123636","6703.11227"
"COTIUSDT","COTIUSDT#1686163440000",1686163440000,"0.05421","0.05422","0.05416","0.05422","339194",1686163499999,"18382.74126",140,"103484","5609.74981"
"COTIUSDT","COTIUSDT#1686163500000",1686163500000,"0.05422","0.05422","0.05419","0.05421","125421",1686163559999,"6798.55384",77,"49789","2699.00555"
"COTIUSDT","COTIUSDT#1686163560000",1686163560000,"0.05421","0.05422","0.05420","0.05422","213571",1686163619999,"11578.98710",64,"180764","9800.54608"
"COTIUSDT","COTIUSDT#1686163620000",1686163620000,"0.05421","0.05421","0.05390","0.05393","2564988",1686163679999,"138602.93657",591,"236017","12755.25620"
"COTIUSDT","COTIUSDT#1686163680000",1686163680000,"0.05393","0.05406","0.05390","0.05400","1013201",1686163739999,"54703.33429",320,"874356","47209.94763"
"COTIUSDT","COTIUSDT#1686163740000",1686163740000,"0.05400","0.05412","0.05400","0.05409","680441",1686163799999,"36792.52065",210,"533159","28828.49515"
"COTIUSDT","COTIUSDT#1686163800000",1686163800000,"0.05410","0.05412","0.05408","0.05408","300498",1686163859999,"16256.68414",120,"145176","7854.50512"
"COTIUSDT","COTIUSDT#1686163860000",1686163860000,"0.05410","0.05416","0.05408","0.05413","401859",1686163919999,"21749.72461",122,"316504","17130.44462"
"COTIUSDT","COTIUSDT#1686163920000",1686163920000,"0.05412","0.05415","0.05410","0.05414","192849",1686163979999,"10438.50504",76,"106881","5785.84251"
"COTIUSDT","COTIUSDT#1686163980000",1686163980000,"0.05415","0.05420","0.05415","0.05417","262089",1686164039999,"14199.45504",69,"211316","11448.50709"
"COTIUSDT","COTIUSDT#1686164040000",1686164040000,"0.05418","0.05418","0.05411","0.05414","326501",1686164099999,"17677.23462",99,"131344","7111.12766"
"COTIUSDT","COTIUSDT#1686164100000",1686164100000,"0.05414","0.05418","0.05413","0.05418","89682",1686164159999,"4856.60823",38,"47790","2587.88100"
"COTIUSDT","COTIUSDT#1686164160000",1686164160000,"0.05418","0.05418","0.05408","0.05409","346267",1686164219999,"18736.23590",83,"73994","4004.84386"
"COTIUSDT","COTIUSDT#1686164220000",1686164220000,"0.05408","0.05412","0.05406","0.05410","305865",1686164279999,"16544.45179",81,"108496","5868.54657"
"COTIUSDT","COTIUSDT#1686164280000",1686164280000,"0.05411","0.05415","0.05410","0.05415","259022",1686164339999,"14019.54784",79,"166876","9032.88321"
"COTIUSDT","COTIUSDT#1686164340000",1686164340000,"0.05415","0.05415","0.05409","0.05415","153543",1686164399999,"8309.15381",48,"87501","4735.46511"
"COTIUSDT","COTIUSDT#1686164400000",1686164400000,"0.05414","0.05415","0.05408","0.05412","658047",1686164459999,"35614.84104",231,"253070","13699.10641"
