"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686132060000",1686132060000,"0.1764","0.1764","0.1759","0.1763","159888.3",1686132119999,"28176.10189",238,"63244.5","11144.09071"
"KLAYUSDT","KLAYUSDT#1686132120000",1686132120000,"0.1763","0.1763","0.1756","0.1761","368082.1",1686132179999,"64747.30186",354,"141399.5","24874.22961"
"KLAYUSDT","KLAYUSDT#1686132180000",1686132180000,"0.1760","0.1767","0.1759","0.1765","250218.1",1686132239999,"44129.57715",237,"165398.0","29172.05700"
"KLAYUSDT","KLAYUSDT#1686132240000",1686132240000,"0.1766","0.1767","0.1761","0.1762","144898.9",1686132299999,"25553.15913",158,"52421.7","9241.15215"
"KLAYUSDT","KLAYUSDT#1686132300000",1686132300000,"0.1763","0.1769","0.1763","0.1769","178772.9",1686132359999,"31564.90701",174,"115091.2","20322.34805"
"KLAYUSDT","KLAYUSDT#1686132360000",1686132360000,"0.1769","0.1774","0.1769","0.1774","148758.3",1686132419999,"26352.39738",144,"101171.6","17922.52725"
"KLAYUSDT","KLAYUSDT#1686132420000",1686132420000,"0.1773","0.1776","0.1773","0.1775","212759.2",1686132479999,"37744.15481",159,"128038.7","22716.91617"
"KLAYUSDT","KLAYUSDT#1686132480000",1686132480000,"0.1775","0.1775","0.1772","0.1773","85945.2",1686132539999,"15239.70832",110,"60734.2","10769.45989"
"KLAYUSDT","KLAYUSDT#1686132540000",1686132540000,"0.1772","0.1775","0.1772","0.1774","97863.0",1686132599999,"17358.95312",104,"38580.3","6843.56047"
"KLAYUSDT","KLAYUSDT#1686132600000",1686132600000,"0.1773","0.1774","0.1772","0.1773","39279.7",1686132659999,"6964.29159",72,"13432.5","2381.59357"
"KLAYUSDT","KLAYUSDT#1686132660000",1686132660000,"0.1772","0.1774","0.1772","0.1773","63383.9",1686132719999,"11238.21790",84,"27580.1","4890.21265"
"KLAYUSDT","KLAYUSDT#1686132720000",1686132720000,"0.1773","0.1774","0.1773","0.1773","55137.4",1686132779999,"9776.39395",62,"33140.3","5876.30812"
"KLAYUSDT","KLAYUSDT#1686132780000",1686132780000,"0.1773","0.1774","0.1772","0.1774","92428.3",1686132839999,"16390.68137",95,"56311.9","9987.26643"
"KLAYUSDT","KLAYUSDT#1686132840000",1686132840000,"0.1774","0.1775","0.1774","0.1774","46719.2",1686132899999,"8287.98890",46,"23373.7","4146.49720"
"KLAYUSDT","KLAYUSDT#1686132900000",1686132900000,"0.1774","0.1774","0.1772","0.1772","33208.4",1686132959999,"5887.48776",59,"4500.3","797.90826"
"KLAYUSDT","KLAYUSDT#1686132960000",1686132960000,"0.1772","0.1772","0.1771","0.1772","36271.9",1686133019999,"6427.35319",47,"29236.6","5180.72552"
"KLAYUSDT","KLAYUSDT#1686133020000",1686133020000,"0.1773","0.1775","0.1773","0.1775","64113.9",1686133079999,"11371.96345",60,"44929.4","7968.63315"
"KLAYUSDT","KLAYUSDT#1686133080000",1686133080000,"0.1774","0.1774","0.1774","0.1774","38655.4",1686133139999,"6857.46796",41,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686133140000",1686133140000,"0.1774","0.1774","0.1774","0.1774","0.0",1686133199999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686133200000",1686133200000,"0.1774","0.1774","0.1774","0.1774","593.2",1686133259999,"105.23368",3,"593.2","105.23368"
"KLAYUSDT","KLAYUSDT#1686133260000",1686133260000,"0.1773","0.1775","0.1773","0.1775","21546.9",1686133319999,"3822.70187",33,"10049.4","1783.05303"
"KLAYUSDT","KLAYUSDT#1686133320000",1686133320000,"0.1775","0.1777","0.1775","0.1775","153156.2",1686133379999,"27192.39904",103,"103448.7","18365.11783"
"KLAYUSDT","KLAYUSDT#1686133380000",1686133380000,"0.1774","0.1774","0.1774","0.1774","10111.2",1686133439999,"1793.72688",17,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686133440000",1686133440000,"0.1773","0.1774","0.1772","0.1773","90275.8",1686133499999,"16007.23907",84,"72148.9","12793.34253"
"KLAYUSDT","KLAYUSDT#1686133500000",1686133500000,"0.1774","0.1774","0.1773","0.1774","21762.1",1686133559999,"3860.58085",18,"21605.2","3832.76248"
"KLAYUSDT","KLAYUSDT#1686133560000",1686133560000,"0.1774","0.1775","0.1774","0.1774","1501.9",1686133619999,"266.57979",3,"1427.3","253.34575"
"KLAYUSDT","KLAYUSDT#1686133620000",1686133620000,"0.1775","0.1775","0.1775","0.1775","15573.6",1686133679999,"2764.31400",10,"15573.6","2764.31400"
"KLAYUSDT","KLAYUSDT#1686133680000",1686133680000,"0.1776","0.1779","0.1776","0.1778","121063.9",1686133739999,"21521.50737",78,"61468.6","10925.52065"
"KLAYUSDT","KLAYUSDT#1686133740000",1686133740000,"0.1777","0.1778","0.1777","0.1778","14233.9",1686133799999,"2530.59686",20,"12328.3","2191.97174"
"KLAYUSDT","KLAYUSDT#1686133800000",1686133800000,"0.1779","0.1779","0.1776","0.1777","88480.0",1686133859999,"15733.83295",97,"33721.4","5996.97792"
"KLAYUSDT","KLAYUSDT#1686133860000",1686133860000,"0.1777","0.1777","0.1776","0.1777","34587.0",1686133919999,"6146.08149",33,"31201.0","5544.41770"
"KLAYUSDT","KLAYUSDT#1686133920000",1686133920000,"0.1777","0.1777","0.1775","0.1775","16679.4",1686133979999,"2962.77680",33,"6698.5","1190.32285"
"KLAYUSDT","KLAYUSDT#1686133980000",1686133980000,"0.1776","0.1776","0.1775","0.1776","32329.4",1686134039999,"5741.69580",35,"23917.7","4247.78352"
"KLAYUSDT","KLAYUSDT#1686134040000",1686134040000,"0.1777","0.1778","0.1776","0.1778","11644.8",1686134099999,"2069.29912",16,"11616.6","2064.29080"
