"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686164460000",1686164460000,"0.0706","0.0706","0.0705","0.0705","12700",1686164519999,"896.5443",11,"11943","843.1758"
"FLMUSDT","FLMUSDT#1686164520000",1686164520000,"0.0706","0.0706","0.0705","0.0705","49660",1686164579999,"3502.7762",30,"17462","1232.8172"
"FLMUSDT","FLMUSDT#1686164580000",1686164580000,"0.0706","0.0706","0.0705","0.0705","14173",1686164639999,"999.2757",9,"792","55.9152"
"FLMUSDT","FLMUSDT#1686164640000",1686164640000,"0.0706","0.0706","0.0706","0.0706","11700",1686164699999,"826.0200",3,"11700","826.0200"
"FLMUSDT","FLMUSDT#1686164700000",1686164700000,"0.0705","0.0707","0.0705","0.0707","159575",1686164759999,"11266.0668",101,"156318","11036.2744"
"FLMUSDT","FLMUSDT#1686164760000",1686164760000,"0.0707","0.0707","0.0706","0.0706","12682",1686164819999,"896.6000",9,"12508","884.3156"
"FLMUSDT","FLMUSDT#1686164820000",1686164820000,"0.0707","0.0707","0.0706","0.0707","15395",1686164879999,"1088.3903",8,"15033","1062.8331"
"FLMUSDT","FLMUSDT#1686164880000",1686164880000,"0.0707","0.0707","0.0705","0.0706","198155",1686164939999,"13990.8558",47,"15780","1115.1982"
"FLMUSDT","FLMUSDT#1686164940000",1686164940000,"0.0706","0.0706","0.0705","0.0705","21109",1686164999999,"1490.2781",12,"20936","1478.0816"
"FLMUSDT","FLMUSDT#1686165000000",1686165000000,"0.0706","0.0706","0.0706","0.0706","33097",1686165059999,"2336.6482",16,"33097","2336.6482"
"FLMUSDT","FLMUSDT#1686165060000",1686165060000,"0.0706","0.0707","0.0706","0.0707","137812",1686165119999,"9729.7492",78,"64776","4573.4076"
"FLMUSDT","FLMUSDT#1686165120000",1686165120000,"0.0707","0.0707","0.0706","0.0707","17044",1686165179999,"1204.9935",9,"16871","1192.7797"
"FLMUSDT","FLMUSDT#1686165180000",1686165180000,"0.0707","0.0707","0.0707","0.0707","77132",1686165239999,"5453.2324",52,"44943","3177.4701"
"FLMUSDT","FLMUSDT#1686165240000",1686165240000,"0.0707","0.0707","0.0706","0.0706","27506",1686165299999,"1944.6569",18,"0","0.0000"
"FLMUSDT","FLMUSDT#1686165300000",1686165300000,"0.0707","0.0708","0.0707","0.0708","180224",1686165359999,"12743.1628",68,"146960","10391.3980"
"FLMUSDT","FLMUSDT#1686165360000",1686165360000,"0.0708","0.0708","0.0707","0.0707","127452",1686165419999,"9023.5878",65,"79225","5609.1300"
"FLMUSDT","FLMUSDT#1686165420000",1686165420000,"0.0707","0.0707","0.0707","0.0707","2280",1686165479999,"161.1960",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686165480000",1686165480000,"0.0707","0.0707","0.0707","0.0707","13025",1686165539999,"920.8675",7,"0","0.0000"
"FLMUSDT","FLMUSDT#1686165540000",1686165540000,"0.0708","0.0708","0.0707","0.0708","6386",1686165599999,"452.0784",3,"5882","416.4456"
"FLMUSDT","FLMUSDT#1686165600000",1686165600000,"0.0708","0.0708","0.0707","0.0708","18499",1686165659999,"1309.4697",12,"15904","1126.0032"
"FLMUSDT","FLMUSDT#1686165660000",1686165660000,"0.0708","0.0708","0.0708","0.0708","11974",1686165719999,"847.7592",8,"11974","847.7592"
"FLMUSDT","FLMUSDT#1686165720000",1686165720000,"0.0708","0.0708","0.0708","0.0708","106339",1686165779999,"7528.8012",52,"105767","7488.3036"
"FLMUSDT","FLMUSDT#1686165780000",1686165780000,"0.0709","0.0709","0.0708","0.0708","122149",1686165839999,"8649.2306",31,"13034","923.8886"
"FLMUSDT","FLMUSDT#1686165840000",1686165840000,"0.0708","0.0708","0.0707","0.0708","34764",1686165899999,"2459.9024",13,"20876","1478.0208"
"FLMUSDT","FLMUSDT#1686165900000",1686165900000,"0.0708","0.0708","0.0707","0.0708","33434",1686165959999,"2367.0708",17,"32870","2327.1960"
"FLMUSDT","FLMUSDT#1686165960000",1686165960000,"0.0708","0.0708","0.0708","0.0708","3746",1686166019999,"265.2168",5,"3746","265.2168"
