"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686146460000",1686146460000,"0.000792","0.000793","0.000791","0.000792","14008325",1686146519999,"11094.509370",76,"7251806","5743.439233"
"DENTUSDT","DENTUSDT#1686146520000",1686146520000,"0.000792","0.000792","0.000792","0.000792","5902886",1686146579999,"4675.085712",35,"0","0.000000"
"DENTUSDT","DENTUSDT#1686146580000",1686146580000,"0.000791","0.000791","0.000790","0.000791","9559139",1686146639999,"7561.239348",43,"6486736","5131.008176"
"DENTUSDT","DENTUSDT#1686146640000",1686146640000,"0.000791","0.000791","0.000790","0.000791","8765496",1686146699999,"6933.348653",22,"2762597","2185.214227"
"DENTUSDT","DENTUSDT#1686146700000",1686146700000,"0.000790","0.000792","0.000790","0.000791","7355556",1686146759999,"5817.696455",23,"4045052","3199.644129"
"DENTUSDT","DENTUSDT#1686146760000",1686146760000,"0.000791","0.000791","0.000791","0.000791","320973",1686146819999,"253.889643",2,"320973","253.889643"
"DENTUSDT","DENTUSDT#1686146820000",1686146820000,"0.000790","0.000790","0.000790","0.000790","4323516",1686146879999,"3415.577640",36,"955214","754.619060"
"DENTUSDT","DENTUSDT#1686146880000",1686146880000,"0.000790","0.000791","0.000790","0.000790","7976479",1686146939999,"6301.435962",22,"6454170","5098.811852"
"DENTUSDT","DENTUSDT#1686146940000",1686146940000,"0.000789","0.000791","0.000789","0.000789","7255745",1686146999999,"5731.894959",27,"4474370","3534.771287"
"DENTUSDT","DENTUSDT#1686147000000",1686147000000,"0.000790","0.000790","0.000789","0.000789","22501167",1686147059999,"17753.429382",65,"14037918","11075.925921"
"DENTUSDT","DENTUSDT#1686147060000",1686147060000,"0.000789","0.000789","0.000789","0.000789","100000",1686147119999,"78.900000",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1686147120000",1686147120000,"0.000789","0.000791","0.000789","0.000791","8137209",1686147179999,"6428.682827",31,"8124926","6418.991540"
"DENTUSDT","DENTUSDT#1686147180000",1686147180000,"0.000790","0.000791","0.000789","0.000789","8669599",1686147239999,"6849.010733",27,"727506","574.981946"
"DENTUSDT","DENTUSDT#1686147240000",1686147240000,"0.000789","0.000789","0.000788","0.000788","17102735",1686147299999,"13487.170654",65,"2728143","2151.934303"
"DENTUSDT","DENTUSDT#1686147300000",1686147300000,"0.000787","0.000787","0.000785","0.000786","25531752",1686147359999,"20072.897344",104,"11153403","8766.302885"
"DENTUSDT","DENTUSDT#1686147360000",1686147360000,"0.000786","0.000788","0.000786","0.000787","26942666",1686147419999,"21183.691822",61,"21029123","16533.869142"
"DENTUSDT","DENTUSDT#1686147420000",1686147420000,"0.000787","0.000789","0.000787","0.000788","19056393",1686147479999,"15013.177545",88,"11444444","9018.598151"
"DENTUSDT","DENTUSDT#1686147480000",1686147480000,"0.000788","0.000789","0.000787","0.000788","3857799",1686147539999,"3039.975990",19,"700479","552.040583"
"DENTUSDT","DENTUSDT#1686147540000",1686147540000,"0.000787","0.000788","0.000787","0.000788","12557977",1686147599999,"9891.351591",33,"11266989","8875.344035"
"DENTUSDT","DENTUSDT#1686147600000",1686147600000,"0.000788","0.000788","0.000787","0.000788","8976898",1686147659999,"7073.655086",31,"2858561","2252.546068"
"DENTUSDT","DENTUSDT#1686147660000",1686147660000,"0.000787","0.000787","0.000786","0.000786","1798509",1686147719999,"1414.591883",17,"0","0.000000"
