"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686096060000",1686096060000,"27223.30","27223.30","27174.80","27179.80","1465.826",1686096119999,"39861949.97220",8588,"414.433","11269241.25410"
"BTCUSDT","BTCUSDT#1686096120000",1686096120000,"27179.90","27179.90","27162.30","27174.60","576.592",1686096179999,"15667123.64350",4756,"193.733","5264193.82790"
"BTCUSDT","BTCUSDT#1686096180000",1686096180000,"27174.60","27180.00","27170.20","27180.00","229.202",1686096239999,"6228142.90600",2200,"129.678","3523738.41570"
"BTCUSDT","BTCUSDT#1686096240000",1686096240000,"27180.00","27195.70","27179.20","27184.40","456.964",1686096299999,"12424538.83550",3759,"159.542","4337697.65580"
"BTCUSDT","BTCUSDT#1686096300000",1686096300000,"27184.40","27229.00","27182.50","27229.00","580.567",1686096359999,"15794813.35490",4628,"455.342","12387971.55680"
"BTCUSDT","BTCUSDT#1686096360000",1686096360000,"27228.90","27256.90","27227.60","27252.60","1008.109",1686096419999,"27468184.26590",6988,"628.780","17132504.48470"
"BTCUSDT","BTCUSDT#1686096420000",1686096420000,"27252.60","27276.30","27227.80","27272.70","1039.481",1686096479999,"28328882.15730",6871,"580.641","15826150.94350"
"BTCUSDT","BTCUSDT#1686096480000",1686096480000,"27272.60","27274.30","27247.30","27255.20","516.117",1686096539999,"14070108.22570",5122,"253.794","6918802.51170"
"BTCUSDT","BTCUSDT#1686096540000",1686096540000,"27255.10","27255.20","27234.90","27240.90","274.548",1686096599999,"7479345.94220",2989,"79.068","2154023.32690"
"BTCUSDT","BTCUSDT#1686096600000",1686096600000,"27240.80","27240.90","27189.40","27197.20","797.071",1686096659999,"21684001.00630",5665,"303.953","8268348.84250"
"BTCUSDT","BTCUSDT#1686096660000",1686096660000,"27197.10","27232.00","27197.10","27225.00","288.211",1686096719999,"7844239.25170",3830,"185.524","5049166.87920"
"BTCUSDT","BTCUSDT#1686096720000",1686096720000,"27225.10","27246.10","27213.20","27242.10","273.341",1686096779999,"7442554.69250",3565,"170.803","4650869.66320"
"BTCUSDT","BTCUSDT#1686096780000",1686096780000,"27242.20","27242.40","27228.00","27228.90","136.329",1686096839999,"3712952.48760",2143,"66.693","1816317.22400"
"BTCUSDT","BTCUSDT#1686096840000",1686096840000,"27228.90","27230.00","27216.60","27221.40","160.150",1686096899999,"4359852.53780",2024,"38.773","1055441.16220"
"BTCUSDT","BTCUSDT#1686096900000",1686096900000,"27221.30","27232.40","27212.70","27212.70","268.182",1686096959999,"7301312.89030",2665,"133.148","3625205.12090"
"BTCUSDT","BTCUSDT#1686096960000",1686096960000,"27212.80","27219.00","27200.00","27200.00","265.629",1686097019999,"7227297.95560",3034,"105.319","2865588.41520"
"BTCUSDT","BTCUSDT#1686097020000",1686097020000,"27200.00","27204.70","27170.00","27172.10","579.744",1686097079999,"15759993.96010",4741,"164.914","4482858.16710"
"BTCUSDT","BTCUSDT#1686097080000",1686097080000,"27172.00","27180.70","27162.40","27164.30","395.321",1686097139999,"10741524.21990",4201,"196.431","5337518.99060"
"BTCUSDT","BTCUSDT#1686097140000",1686097140000,"27164.20","27170.60","27152.50","27159.10","378.257",1686097199999,"10274043.78030",3810,"140.511","3816544.14290"
"BTCUSDT","BTCUSDT#1686097200000",1686097200000,"27159.10","27186.40","27155.60","27177.90","592.415",1686097259999,"16099020.41980",5243,"402.192","10929750.48750"
"BTCUSDT","BTCUSDT#1686097260000",1686097260000,"27177.90","27191.20","27176.00","27176.40","210.917",1686097319999,"5733585.48220",2560,"110.889","3014453.73650"
"BTCUSDT","BTCUSDT#1686097320000",1686097320000,"27176.50","27195.00","27176.40","27188.80","191.519",1686097379999,"5206539.95440",2576,"100.119","2721795.16070"
"BTCUSDT","BTCUSDT#1686097380000",1686097380000,"27188.80","27204.60","27188.20","27202.50","304.314",1686097439999,"8276547.94050",2839,"196.809","5352812.31610"
"BTCUSDT","BTCUSDT#1686097440000",1686097440000,"27202.40","27216.00","27202.40","27206.30","225.817",1686097499999,"6144145.71230",2213,"96.143","2615993.72280"
"BTCUSDT","BTCUSDT#1686097500000",1686097500000,"27206.30","27241.00","27206.20","27215.80","654.823",1686097559999,"17830144.88990",6077,"409.500","11150347.09540"
"BTCUSDT","BTCUSDT#1686097560000",1686097560000,"27215.80","27216.90","27201.40","27203.30","138.490",1686097619999,"3767886.78130",1948,"54.069","1471046.15550"
"BTCUSDT","BTCUSDT#1686097620000",1686097620000,"27203.40","27204.70","27190.50","27193.40","215.572",1686097679999,"5862763.30270",2108,"81.624","2219816.19860"
"BTCUSDT","BTCUSDT#1686097680000",1686097680000,"27193.50","27196.80","27192.00","27194.40","80.622",1686097739999,"2192435.58990",1071,"29.804","810490.94220"
