"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686153660000",1686153660000,"0.067080","0.067090","0.066960","0.067090","2296801",1686153719999,"153943.311010",189,"454859","30478.470370"
"DOGEBUSD","DOGEBUSD#1686153720000",1686153720000,"0.067090","0.067200","0.067090","0.067180","222166",1686153779999,"14918.222780",80,"132710","8911.164750"
"DOGEBUSD","DOGEBUSD#1686153780000",1686153780000,"0.067170","0.067270","0.067170","0.067270","47987",1686153839999,"3226.218880",35,"31308","2104.704460"
"DOGEBUSD","DOGEBUSD#1686153840000",1686153840000,"0.067260","0.067350","0.067260","0.067350","101043",1686153899999,"6801.080800",47,"61507","4139.800870"
"DOGEBUSD","DOGEBUSD#1686153900000",1686153900000,"0.067360","0.067360","0.067290","0.067290","92223",1686153959999,"6208.022580",15,"316","21.285760"
"DOGEBUSD","DOGEBUSD#1686153960000",1686153960000,"0.067270","0.067330","0.067270","0.067330","53339",1686154019999,"3589.187310",19,"46023","3096.897370"
"DOGEBUSD","DOGEBUSD#1686154020000",1686154020000,"0.067320","0.067390","0.067300","0.067370","125074",1686154079999,"8425.587620",35,"88598","5968.276220"
"DOGEBUSD","DOGEBUSD#1686154080000",1686154080000,"0.067360","0.067420","0.067350","0.067420","263799",1686154139999,"17774.097640",44,"148846","10031.164220"
"DOGEBUSD","DOGEBUSD#1686154140000",1686154140000,"0.067410","0.067420","0.067380","0.067400","127566",1686154199999,"8597.300930",27,"57657","3885.466760"
"DOGEBUSD","DOGEBUSD#1686154200000",1686154200000,"0.067380","0.067390","0.067300","0.067370","1880124",1686154259999,"126583.555530",98,"132966","8956.201160"
"DOGEBUSD","DOGEBUSD#1686154260000",1686154260000,"0.067380","0.067450","0.067380","0.067440","113010",1686154319999,"7618.991270",27,"59436","4006.317260"
"DOGEBUSD","DOGEBUSD#1686154320000",1686154320000,"0.067440","0.067440","0.067330","0.067330","102998",1686154379999,"6943.583220",27,"77","5.192880"
"DOGEBUSD","DOGEBUSD#1686154380000",1686154380000,"0.067320","0.067320","0.067110","0.067110","150775",1686154439999,"10131.638470",60,"8066","542.498650"
"DOGEBUSD","DOGEBUSD#1686154440000",1686154440000,"0.067110","0.067200","0.067100","0.067150","390234",1686154499999,"26200.289370",72,"204910","13755.909130"
"DOGEBUSD","DOGEBUSD#1686154500000",1686154500000,"0.067130","0.067180","0.067110","0.067160","329939",1686154559999,"22157.179680",76,"85135","5716.043950"
"DOGEBUSD","DOGEBUSD#1686154560000",1686154560000,"0.067160","0.067230","0.067110","0.067160","251356",1686154619999,"16883.319790",68,"165699","11128.412020"
"DOGEBUSD","DOGEBUSD#1686154620000",1686154620000,"0.067160","0.067200","0.067150","0.067180","125379",1686154679999,"8421.937640",44,"101158","6794.925380"
"DOGEBUSD","DOGEBUSD#1686154680000",1686154680000,"0.067190","0.067260","0.067190","0.067260","287603",1686154739999,"19341.205680",82,"126715","8521.070870"
"DOGEBUSD","DOGEBUSD#1686154740000",1686154740000,"0.067250","0.067270","0.067180","0.067180","265246",1686154799999,"17835.980110",48,"141585","9521.505470"
"DOGEBUSD","DOGEBUSD#1686154800000",1686154800000,"0.067170","0.067210","0.067160","0.067160","186822",1686154859999,"12549.003690",33,"87545","5880.447850"
"DOGEBUSD","DOGEBUSD#1686154860000",1686154860000,"0.067150","0.067160","0.067130","0.067130","65911",1686154919999,"4425.877750",17,"22929","1539.722150"
"DOGEBUSD","DOGEBUSD#1686154920000",1686154920000,"0.067120","0.067200","0.067120","0.067200","59205",1686154979999,"3975.071770",17,"28880","1939.126050"
"DOGEBUSD","DOGEBUSD#1686154980000",1686154980000,"0.067190","0.067230","0.067190","0.067220","105591",1686155039999,"7096.187260",22,"63093","4239.885850"
"DOGEBUSD","DOGEBUSD#1686155040000",1686155040000,"0.067230","0.067260","0.067210","0.067230","100201",1686155099999,"6738.205830",24,"64371","4329.118470"
"DOGEBUSD","DOGEBUSD#1686155100000",1686155100000,"0.067220","0.067220","0.067100","0.067100","334856",1686155159999,"22497.217770",62,"70244","4718.274310"
"DOGEBUSD","DOGEBUSD#1686155160000",1686155160000,"0.067090","0.067090","0.067020","0.067060","213816",1686155219999,"14333.664590",52,"111567","7480.004560"
"DOGEBUSD","DOGEBUSD#1686155220000",1686155220000,"0.067050","0.067050","0.066880","0.066890","873067",1686155279999,"58486.053020",109,"104446","6993.296950"
"DOGEBUSD","DOGEBUSD#1686155280000",1686155280000,"0.066880","0.066940","0.066850","0.066890","526568",1686155339999,"35222.735940",88,"396608","26525.863050"
"DOGEBUSD","DOGEBUSD#1686155340000",1686155340000,"0.066900","0.067000","0.066900","0.067000","164381",1686155399999,"11002.189410",35,"134588","9007.730850"
"DOGEBUSD","DOGEBUSD#1686155400000",1686155400000,"0.067000","0.067000","0.066900","0.066950","820951",1686155459999,"54951.228410",70,"245199","16411.153620"
"DOGEBUSD","DOGEBUSD#1686155460000",1686155460000,"0.066950","0.067140","0.066950","0.067130","225286",1686155519999,"15101.333940",77,"208442","13971.372560"
"DOGEBUSD","DOGEBUSD#1686155520000",1686155520000,"0.067130","0.067180","0.067130","0.067180","95671",1686155579999,"6423.429620",30,"38895","2611.488980"
"DOGEBUSD","DOGEBUSD#1686155580000",1686155580000,"0.067170","0.067240","0.067160","0.067240","122176",1686155639999,"8211.039170",40,"101292","6808.358070"
"DOGEBUSD","DOGEBUSD#1686155640000",1686155640000,"0.067240","0.067300","0.067200","0.067300","233160",1686155699999,"15680.587350",49,"139500","9380.484870"
"DOGEBUSD","DOGEBUSD#1686155700000",1686155700000,"0.067290","0.067290","0.067210","0.067250","192109",1686155759999,"12921.157060",29,"106412","7156.435300"
"DOGEBUSD","DOGEBUSD#1686155760000",1686155760000,"0.067230","0.067270","0.067210","0.067210","359619",1686155819999,"24184.249830",23,"308298","20732.842600"
"DOGEBUSD","DOGEBUSD#1686155820000",1686155820000,"0.067200","0.067200","0.067140","0.067180","150144",1686155879999,"10084.245660",30,"66865","4489.931280"
"DOGEBUSD","DOGEBUSD#1686155880000",1686155880000,"0.067140","0.067170","0.067120","0.067120","102692",1686155939999,"6895.676530",25,"66421","4459.735430"
"DOGEBUSD","DOGEBUSD#1686155940000",1686155940000,"0.067120","0.067190","0.067120","0.067190","117299",1686155999999,"7876.970790",20,"100139","6724.277790"
"DOGEBUSD","DOGEBUSD#1686156000000",1686156000000,"0.067190","0.067210","0.067120","0.067160","105947",1686156059999,"7115.344080",32,"68273","4585.340500"
"DOGEBUSD","DOGEBUSD#1686156060000",1686156060000,"0.067160","0.067250","0.067150","0.067250","87155",1686156119999,"5856.582680",31,"71408","4798.866430"
"DOGEBUSD","DOGEBUSD#1686156120000",1686156120000,"0.067240","0.067240","0.067190","0.067190","74868",1686156179999,"5033.496520",14,"7220","485.328400"
"DOGEBUSD","DOGEBUSD#1686156180000",1686156180000,"0.067180","0.067200","0.067170","0.067200","511478",1686156239999,"34365.697510",44,"351512","23617.816210"
"DOGEBUSD","DOGEBUSD#1686156240000",1686156240000,"0.067230","0.067250","0.067220","0.067240","43699",1686156299999,"2938.412650",26,"10420","700.566340"
"DOGEBUSD","DOGEBUSD#1686156300000",1686156300000,"0.067250","0.067250","0.067170","0.067220","511746",1686156359999,"34393.511250",83,"115120","7734.321260"
"DOGEBUSD","DOGEBUSD#1686156360000",1686156360000,"0.067220","0.067270","0.067220","0.067260","483484",1686156419999,"32513.527870",69,"444523","29893.814390"
"DOGEBUSD","DOGEBUSD#1686156420000",1686156420000,"0.067270","0.067310","0.067260","0.067310","140662",1686156479999,"9464.706830",92,"33857","2278.416160"
"DOGEBUSD","DOGEBUSD#1686156480000",1686156480000,"0.067310","0.067330","0.067290","0.067290","159016",1686156539999,"10703.421160",50,"6962","468.726420"
"DOGEBUSD","DOGEBUSD#1686156540000",1686156540000,"0.067300","0.067320","0.067290","0.067320","10002",1686156599999,"673.253860",6,"9496","639.205120"
"DOGEBUSD","DOGEBUSD#1686156600000",1686156600000,"0.067310","0.067310","0.067280","0.067290","190256",1686156659999,"12803.594520",66,"13066","879.211140"
"DOGEBUSD","DOGEBUSD#1686156660000",1686156660000,"0.067280","0.067300","0.067260","0.067300","98920",1686156719999,"6654.607910",19,"7430","500.008020"
"DOGEBUSD","DOGEBUSD#1686156720000",1686156720000,"0.067300","0.067330","0.067300","0.067330","22002",1686156779999,"1481.195100",41,"10100","679.964820"
"DOGEBUSD","DOGEBUSD#1686156780000",1686156780000,"0.067330","0.067410","0.067330","0.067390","261028",1686156839999,"17582.664750",109,"196771","13252.914290"
"DOGEBUSD","DOGEBUSD#1686156840000",1686156840000,"0.067400","0.067430","0.067320","0.067320","1138406",1686156899999,"76734.633140",97,"877030","59127.263220"
"DOGEBUSD","DOGEBUSD#1686156900000",1686156900000,"0.067310","0.067370","0.067310","0.067370","76390",1686156959999,"5143.853400",24,"69259","4663.794480"
"DOGEBUSD","DOGEBUSD#1686156960000",1686156960000,"0.067380","0.067410","0.067380","0.067410","34789",1686157019999,"2344.222430",12,"34789","2344.222430"
"DOGEBUSD","DOGEBUSD#1686157020000",1686157020000,"0.067410","0.067430","0.067400","0.067430","34499",1686157079999,"2325.508470",16,"24917","1679.681670"
"DOGEBUSD","DOGEBUSD#1686157080000",1686157080000,"0.067440","0.067440","0.067410","0.067410","117944",1686157139999,"7952.735870",16,"1766","119.094990"
"DOGEBUSD","DOGEBUSD#1686157140000",1686157140000,"0.067430","0.067470","0.067430","0.067470","73063",1686157199999,"4927.935110",22,"64481","4348.991440"
"DOGEBUSD","DOGEBUSD#1686157200000",1686157200000,"0.067460","0.067460","0.067420","0.067430","101085",1686157259999,"6817.599140",26,"14547","980.940890"
