"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686171660000",1686171660000,"0.77080","0.77080","0.77040","0.77050","53091",1686171719999,"40911.00220",189,"26139","20141.99610"
"MATICUSDT","MATICUSDT#1686171720000",1686171720000,"0.77040","0.77140","0.77040","0.77140","107350",1686171779999,"82752.26610",221,"76059","58630.08500"
"MATICUSDT","MATICUSDT#1686171780000",1686171780000,"0.77140","0.77160","0.77090","0.77160","146131",1686171839999,"112701.19050",318,"74220","57247.15380"
"MATICUSDT","MATICUSDT#1686171840000",1686171840000,"0.77170","0.77180","0.77130","0.77170","74273",1686171899999,"57301.95470",225,"33664","25972.39770"
"MATICUSDT","MATICUSDT#1686171900000",1686171900000,"0.77180","0.77190","0.77100","0.77110","136609",1686171959999,"105382.55970",336,"74150","57198.91000"
"MATICUSDT","MATICUSDT#1686171960000",1686171960000,"0.77100","0.77110","0.77040","0.77060","117469",1686172019999,"90527.83070",233,"47392","36519.19590"
"MATICUSDT","MATICUSDT#1686172020000",1686172020000,"0.77060","0.77060","0.76920","0.76930","210979",1686172079999,"162405.81110",367,"63332","48753.75420"
"MATICUSDT","MATICUSDT#1686172080000",1686172080000,"0.76940","0.76950","0.76760","0.76770","516240",1686172139999,"396588.49230",584,"103361","79436.19000"
"MATICUSDT","MATICUSDT#1686172140000",1686172140000,"0.76770","0.76770","0.76460","0.76640","2393107",1686172199999,"1833567.59290",2296,"947515","725983.93140"
"MATICUSDT","MATICUSDT#1686172200000",1686172200000,"0.76640","0.76730","0.76640","0.76690","223116",1686172259999,"171107.41500",398,"135440","103862.72390"
"MATICUSDT","MATICUSDT#1686172260000",1686172260000,"0.76680","0.76920","0.76680","0.76920","399192",1686172319999,"306678.22210",606,"265283","203785.68730"
"MATICUSDT","MATICUSDT#1686172320000",1686172320000,"0.76920","0.77050","0.76910","0.77020","284089",1686172379999,"218692.57930",489,"172628","132897.37760"
"MATICUSDT","MATICUSDT#1686172380000",1686172380000,"0.77010","0.77100","0.77010","0.77100","177227",1686172439999,"136583.37680",361,"119391","92012.02020"
"MATICUSDT","MATICUSDT#1686172440000",1686172440000,"0.77090","0.77200","0.77070","0.77190","300887",1686172499999,"232117.08890",488,"186080","143557.32040"
"MATICUSDT","MATICUSDT#1686172500000",1686172500000,"0.77190","0.77190","0.77130","0.77190","291038",1686172559999,"224589.98280",479,"146710","113214.00980"
"MATICUSDT","MATICUSDT#1686172560000",1686172560000,"0.77190","0.77190","0.77050","0.77140","292893",1686172619999,"225886.67880",374,"122370","94369.72290"
"MATICUSDT","MATICUSDT#1686172620000",1686172620000,"0.77140","0.77180","0.77120","0.77130","178577",1686172679999,"137764.00150",278,"80190","61861.72150"
"MATICUSDT","MATICUSDT#1686172680000",1686172680000,"0.77130","0.77140","0.77070","0.77110","108732",1686172739999,"83836.44280",180,"57287","44167.29950"
"MATICUSDT","MATICUSDT#1686172740000",1686172740000,"0.77110","0.77110","0.77060","0.77080","115279",1686172799999,"88851.57410",140,"46040","35484.42390"
"MATICUSDT","MATICUSDT#1686172800000",1686172800000,"0.77080","0.77110","0.77060","0.77090","168980",1686172859999,"130250.88780",241,"76293","58810.75290"
"MATICUSDT","MATICUSDT#1686172860000",1686172860000,"0.77080","0.77090","0.77060","0.77060","47392",1686172919999,"36527.35740",90,"27751","21390.69680"
"MATICUSDT","MATICUSDT#1686172920000",1686172920000,"0.77060","0.77130","0.77060","0.77060","236020",1686172979999,"181956.86350",263,"105136","81056.36570"
"MATICUSDT","MATICUSDT#1686172980000",1686172980000,"0.77060","0.77060","0.77050","0.77060","27749",1686173039999,"21381.78810",83,"20014","15421.83080"
"MATICUSDT","MATICUSDT#1686173040000",1686173040000,"0.77060","0.77090","0.77050","0.77080","51072",1686173099999,"39361.15000",135,"40005","30831.43670"
"MATICUSDT","MATICUSDT#1686173100000",1686173100000,"0.77080","0.77090","0.77040","0.77060","62184",1686173159999,"47918.94510",122,"24383","18789.29570"
"MATICUSDT","MATICUSDT#1686173160000",1686173160000,"0.77060","0.77060","0.77020","0.77020","70760",1686173219999,"54514.96120",130,"17289","13321.91190"
"MATICUSDT","MATICUSDT#1686173220000",1686173220000,"0.77020","0.77170","0.77000","0.77170","130073",1686173279999,"100270.95760",227,"110095","84873.13800"
"MATICUSDT","MATICUSDT#1686173280000",1686173280000,"0.77170","0.77170","0.77110","0.77110","109152",1686173339999,"84203.05860",152,"21208","16362.72890"
"MATICUSDT","MATICUSDT#1686173340000",1686173340000,"0.77120","0.77170","0.77100","0.77140","124024",1686173399999,"95657.43430",200,"80217","61870.39340"
"MATICUSDT","MATICUSDT#1686173400000",1686173400000,"0.77130","0.77140","0.77120","0.77140","57810",1686173459999,"44589.03000",138,"20781","16029.02620"
"MATICUSDT","MATICUSDT#1686173460000",1686173460000,"0.77140","0.77150","0.77090","0.77090","52091",1686173519999,"40170.98520",141,"3468","2674.76780"
"MATICUSDT","MATICUSDT#1686173520000",1686173520000,"0.77090","0.77100","0.77080","0.77090","37080",1686173579999,"28584.28200",92,"24400","18810.04510"
"MATICUSDT","MATICUSDT#1686173580000",1686173580000,"0.77090","0.77100","0.77000","0.77000","95560",1686173639999,"73626.59920",169,"9872","7609.65810"
"MATICUSDT","MATICUSDT#1686173640000",1686173640000,"0.77000","0.77010","0.76900","0.76900","312002",1686173699999,"240022.37790",442,"60030","46179.62080"
"MATICUSDT","MATICUSDT#1686173700000",1686173700000,"0.76910","0.76970","0.76900","0.76940","252255",1686173759999,"194074.92980",295,"127531","98105.42560"
"MATICUSDT","MATICUSDT#1686173760000",1686173760000,"0.76940","0.76940","0.76820","0.76860","269934",1686173819999,"207536.89690",292,"52803","40585.82530"
"MATICUSDT","MATICUSDT#1686173820000",1686173820000,"0.76860","0.76940","0.76840","0.76860","399227",1686173879999,"306947.06680",351,"270823","208218.78320"
