"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686103260000",1686103260000,"0.25950","0.25950","0.25920","0.25920","31431",1686103319999,"8152.15710",101,"11704","3036.07420"
"LRCUSDT","LRCUSDT#1686103320000",1686103320000,"0.25930","0.25940","0.25920","0.25940","26422",1686103379999,"6852.97570",73,"22043","5717.22950"
"LRCUSDT","LRCUSDT#1686103380000",1686103380000,"0.25930","0.25960","0.25930","0.25960","56369",1686103439999,"14627.33650",61,"44081","11438.75440"
"LRCUSDT","LRCUSDT#1686103440000",1686103440000,"0.25950","0.25960","0.25950","0.25960","6263",1686103499999,"1625.87380",16,"2497","648.22120"
"LRCUSDT","LRCUSDT#1686103500000",1686103500000,"0.25950","0.25970","0.25950","0.25960","5077",1686103559999,"1317.93680",11,"4251","1103.56590"
"LRCUSDT","LRCUSDT#1686103560000",1686103560000,"0.25970","0.25970","0.25970","0.25970","2886",1686103619999,"749.49420",7,"2886","749.49420"
"LRCUSDT","LRCUSDT#1686103620000",1686103620000,"0.25970","0.25980","0.25970","0.25980","54466",1686103679999,"14145.16620",26,"54466","14145.16620"
"LRCUSDT","LRCUSDT#1686103680000",1686103680000,"0.25990","0.26010","0.25940","0.25960","275586",1686103739999,"71578.09950",172,"17010","4419.88700"
"LRCUSDT","LRCUSDT#1686103740000",1686103740000,"0.25960","0.25970","0.25950","0.25950","7470",1686103799999,"1939.11270",21,"3879","1007.01120"
"LRCUSDT","LRCUSDT#1686103800000",1686103800000,"0.25960","0.25960","0.25950","0.25950","135",1686103859999,"35.03530",2,"28","7.26880"
"LRCUSDT","LRCUSDT#1686103860000",1686103860000,"0.25950","0.25950","0.25930","0.25930","88001",1686103919999,"22833.55090",32,"0","0.00000"
"LRCUSDT","LRCUSDT#1686103920000",1686103920000,"0.25920","0.25950","0.25920","0.25950","24631",1686103979999,"6388.06860",21,"24593","6378.21900"
"LRCUSDT","LRCUSDT#1686103980000",1686103980000,"0.25950","0.25950","0.25940","0.25940","6225",1686104039999,"1614.77840",7,"134","34.77300"
"LRCUSDT","LRCUSDT#1686104040000",1686104040000,"0.25930","0.25940","0.25930","0.25940","6249",1686104099999,"1620.41880",16,"2916","756.17190"
