"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686157260000",1686157260000,"0.1102000","0.1102000","0.1101000","0.1101000","2615",1686157319999,"287.9259000",4,"144","15.8688000"
"DODOBUSD","DODOBUSD#1686157320000",1686157320000,"0.1102000","0.1102000","0.1101000","0.1101000","9267",1686157379999,"1020.3580000",9,"8577","944.3890000"
"DODOBUSD","DODOBUSD#1686157380000",1686157380000,"0.1101000","0.1101000","0.1101000","0.1101000","7783",1686157439999,"856.9083000",9,"5307","584.3007000"
"DODOBUSD","DODOBUSD#1686157440000",1686157440000,"0.1101000","0.1101000","0.1100000","0.1100000","3919",1686157499999,"431.2014000",4,"1065","117.2565000"
"DODOBUSD","DODOBUSD#1686157500000",1686157500000,"0.1100000","0.1101000","0.1100000","0.1101000","34135",1686157559999,"3757.2590000",33,"21601","2378.2701000"
"DODOBUSD","DODOBUSD#1686157560000",1686157560000,"0.1101000","0.1104000","0.1100000","0.1104000","74462",1686157619999,"8208.2819000",44,"61822","6816.4745000"
"DODOBUSD","DODOBUSD#1686157620000",1686157620000,"0.1104000","0.1104000","0.1104000","0.1104000","45101",1686157679999,"4979.1504000",18,"1355","149.5920000"
"DODOBUSD","DODOBUSD#1686157680000",1686157680000,"0.1104000","0.1107000","0.1104000","0.1106000","33033",1686157739999,"3649.7457000",35,"23959","2647.3125000"
"DODOBUSD","DODOBUSD#1686157740000",1686157740000,"0.1106000","0.1108000","0.1106000","0.1107000","25047",1686157799999,"2772.9408000",26,"21391","2368.5701000"
"DODOBUSD","DODOBUSD#1686157800000",1686157800000,"0.1107000","0.1107000","0.1106000","0.1107000","11514",1686157859999,"1273.5659000",9,"1175","130.0725000"
"DODOBUSD","DODOBUSD#1686157860000",1686157860000,"0.1106000","0.1106000","0.1106000","0.1106000","1660",1686157919999,"183.5960000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686157920000",1686157920000,"0.1106000","0.1107000","0.1106000","0.1107000","4344",1686157979999,"480.8535000",7,"4071","450.6597000"
