"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686132060000",1686132060000,"0.05817","0.05823","0.05801","0.05811","208080",1686132119999,"12096.43056",146,"101034","5873.74991"
"BLZUSDT","BLZUSDT#1686132120000",1686132120000,"0.05808","0.05808","0.05765","0.05791","1085598",1686132179999,"62809.97594",357,"398547","23064.21222"
"BLZUSDT","BLZUSDT#1686132180000",1686132180000,"0.05786","0.05817","0.05785","0.05814","505052",1686132239999,"29301.37309",182,"387088","22458.35694"
"BLZUSDT","BLZUSDT#1686132240000",1686132240000,"0.05815","0.05815","0.05800","0.05806","136967",1686132299999,"7952.59370",75,"54347","3155.51398"
"BLZUSDT","BLZUSDT#1686132300000",1686132300000,"0.05807","0.05831","0.05804","0.05827","424088",1686132359999,"24672.02875",162,"254248","14787.26684"
"BLZUSDT","BLZUSDT#1686132360000",1686132360000,"0.05825","0.05839","0.05825","0.05839","189893",1686132419999,"11082.34832",84,"151692","8852.97369"
"BLZUSDT","BLZUSDT#1686132420000",1686132420000,"0.05838","0.05850","0.05837","0.05843","234333",1686132479999,"13690.93152",89,"102869","6012.11257"
"BLZUSDT","BLZUSDT#1686132480000",1686132480000,"0.05844","0.05848","0.05841","0.05844","129537",1686132539999,"7571.50513",63,"67556","3948.67586"
"BLZUSDT","BLZUSDT#1686132540000",1686132540000,"0.05845","0.05853","0.05845","0.05851","91467",1686132599999,"5350.45939",56,"56826","3324.18217"
"BLZUSDT","BLZUSDT#1686132600000",1686132600000,"0.05850","0.05854","0.05850","0.05853","98845",1686132659999,"5784.14770",63,"47284","2767.19491"
"BLZUSDT","BLZUSDT#1686132660000",1686132660000,"0.05853","0.05855","0.05851","0.05851","97453",1686132719999,"5704.71281",39,"79866","4675.34477"
"BLZUSDT","BLZUSDT#1686132720000",1686132720000,"0.05852","0.05853","0.05848","0.05848","143095",1686132779999,"8372.32863",45,"19124","1119.23664"
"BLZUSDT","BLZUSDT#1686132780000",1686132780000,"0.05851","0.05859","0.05847","0.05858","229902",1686132839999,"13451.80672",78,"133354","7804.15853"
"BLZUSDT","BLZUSDT#1686132840000",1686132840000,"0.05859","0.05861","0.05858","0.05861","48728",1686132899999,"2855.10175",44,"27577","1615.95813"
"BLZUSDT","BLZUSDT#1686132900000",1686132900000,"0.05859","0.05860","0.05856","0.05858","107055",1686132959999,"6271.51366",60,"42559","2493.24445"
"BLZUSDT","BLZUSDT#1686132960000",1686132960000,"0.05858","0.05860","0.05851","0.05859","79073",1686133019999,"4629.14141",39,"38098","2230.20569"
"BLZUSDT","BLZUSDT#1686133020000",1686133020000,"0.05860","0.05873","0.05859","0.05867","250849",1686133079999,"14714.30819",97,"156007","9150.89607"
"BLZUSDT","BLZUSDT#1686133080000",1686133080000,"0.05865","0.05865","0.05856","0.05858","42323",1686133139999,"2479.99817",30,"7598","445.11061"
"BLZUSDT","BLZUSDT#1686133140000",1686133140000,"0.05859","0.05866","0.05858","0.05865","61327",1686133199999,"3594.93344",26,"56544","3314.64962"
"BLZUSDT","BLZUSDT#1686133200000",1686133200000,"0.05865","0.05867","0.05864","0.05867","47266",1686133259999,"2772.68918",25,"41795","2451.82537"
"BLZUSDT","BLZUSDT#1686133260000",1686133260000,"0.05866","0.05869","0.05866","0.05869","64492",1686133319999,"3783.91811",14,"41554","2437.96339"
"BLZUSDT","BLZUSDT#1686133320000",1686133320000,"0.05869","0.05879","0.05869","0.05872","86131",1686133379999,"5057.59538",28,"33003","1938.08506"
"BLZUSDT","BLZUSDT#1686133380000",1686133380000,"0.05871","0.05872","0.05859","0.05861","35354",1686133439999,"2073.37267",23,"6647","389.68176"
"BLZUSDT","BLZUSDT#1686133440000",1686133440000,"0.05860","0.05865","0.05857","0.05860","80220",1686133499999,"4702.43455",37,"46034","2698.51714"
"BLZUSDT","BLZUSDT#1686133500000",1686133500000,"0.05860","0.05865","0.05857","0.05865","130355",1686133559999,"7638.92631",52,"83944","4919.42256"
"BLZUSDT","BLZUSDT#1686133560000",1686133560000,"0.05864","0.05867","0.05864","0.05867","26575",1686133619999,"1558.88433",26,"5920","347.21701"
"BLZUSDT","BLZUSDT#1686133620000",1686133620000,"0.05865","0.05871","0.05865","0.05870","69586",1686133679999,"4084.22481",51,"41816","2454.47145"
