"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686146460000",1686146460000,"145.45","145.46","145.34","145.38","117.107",1686146519999,"17026.23055",157,"36.772","5346.05090"
"XMRUSDT","XMRUSDT#1686146520000",1686146520000,"145.38","145.41","145.32","145.33","85.548",1686146579999,"12435.43537",141,"25.656","3729.77166"
"XMRUSDT","XMRUSDT#1686146580000",1686146580000,"145.32","145.33","145.19","145.25","147.409",1686146639999,"21412.78873",228,"73.233","10637.81932"
"XMRUSDT","XMRUSDT#1686146640000",1686146640000,"145.24","145.25","145.16","145.17","57.123",1686146699999,"8294.13694",126,"23.632","3431.57200"
"XMRUSDT","XMRUSDT#1686146700000",1686146700000,"145.17","145.25","145.15","145.25","82.247",1686146759999,"11940.98450",166,"61.077","8867.82022"
"XMRUSDT","XMRUSDT#1686146760000",1686146760000,"145.25","145.31","145.20","145.31","71.616",1686146819999,"10403.13115",117,"53.819","7818.54344"
"XMRUSDT","XMRUSDT#1686146820000",1686146820000,"145.31","145.50","145.30","145.38","278.399",1686146879999,"40488.28142",263,"115.206","16752.61368"
"XMRUSDT","XMRUSDT#1686146880000",1686146880000,"145.39","145.58","145.39","145.54","481.654",1686146939999,"70086.65457",290,"407.884","59351.56433"
"XMRUSDT","XMRUSDT#1686146940000",1686146940000,"145.54","145.57","145.51","145.54","101.660",1686146999999,"14795.16087",127,"57.360","8348.02860"
"XMRUSDT","XMRUSDT#1686147000000",1686147000000,"145.53","145.58","145.41","145.57","131.965",1686147059999,"19199.74205",126,"79.353","11546.14913"
"XMRUSDT","XMRUSDT#1686147060000",1686147060000,"145.58","145.62","145.53","145.57","177.675",1686147119999,"25864.32547",97,"53.412","7777.01196"
"XMRUSDT","XMRUSDT#1686147120000",1686147120000,"145.57","145.64","145.57","145.64","15.929",1686147179999,"2319.17040",22,"10.392","1513.14301"
"XMRUSDT","XMRUSDT#1686147180000",1686147180000,"145.65","145.70","145.60","145.60","118.640",1686147239999,"17281.43653",121,"41.397","6030.14389"
"XMRUSDT","XMRUSDT#1686147240000",1686147240000,"145.60","145.61","145.29","145.29","125.433",1686147299999,"18249.66562",137,"41.397","6022.90232"
"XMRUSDT","XMRUSDT#1686147300000",1686147300000,"145.29","145.30","145.11","145.27","273.316",1686147359999,"39687.92527",221,"143.099","20780.09727"
"XMRUSDT","XMRUSDT#1686147360000",1686147360000,"145.26","145.46","145.22","145.45","204.272",1686147419999,"29682.58096",144,"147.704","21466.33025"
"XMRUSDT","XMRUSDT#1686147420000",1686147420000,"145.45","145.62","145.44","145.60","196.363",1686147479999,"28580.76650",169,"88.029","12811.69932"
"XMRUSDT","XMRUSDT#1686147480000",1686147480000,"145.61","145.62","145.51","145.53","90.585",1686147539999,"13184.89171",90,"26.228","3817.22043"
"XMRUSDT","XMRUSDT#1686147540000",1686147540000,"145.53","145.59","145.52","145.57","48.161",1686147599999,"7009.71572",51,"9.123","1327.86830"
"XMRUSDT","XMRUSDT#1686147600000",1686147600000,"145.56","145.59","145.43","145.44","198.212",1686147659999,"28839.07345",150,"58.096","8451.73441"
"XMRUSDT","XMRUSDT#1686147660000",1686147660000,"145.45","145.45","145.38","145.38","72.782",1686147719999,"10583.91721",90,"29.548","4296.88927"
"XMRUSDT","XMRUSDT#1686147720000",1686147720000,"145.38","145.38","145.04","145.08","402.514",1686147779999,"58425.98105",193,"72.698","10548.74879"
"XMRUSDT","XMRUSDT#1686147780000",1686147780000,"145.09","145.09","145.02","145.07","365.477",1686147839999,"53016.25529",197,"304.186","44125.50898"
"XMRUSDT","XMRUSDT#1686147840000",1686147840000,"145.07","145.09","144.83","144.86","699.032",1686147899999,"101357.84987",408,"265.601","38514.23542"
