"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686128460000",1686128460000,"0.001970","0.001971","0.001969","0.001970","1111493",1686128519999,"2189.908138",22,"597667","1177.768251"
"REEFUSDT","REEFUSDT#1686128520000",1686128520000,"0.001970","0.001970","0.001969","0.001969","1117193",1686128579999,"2200.840629",9,"1087612","2142.595640"
"REEFUSDT","REEFUSDT#1686128580000",1686128580000,"0.001970","0.001971","0.001969","0.001971","4354803",1686128639999,"8579.961672",41,"4148400","8173.146937"
"REEFUSDT","REEFUSDT#1686128640000",1686128640000,"0.001971","0.001971","0.001971","0.001971","9036",1686128699999,"17.809956",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1686128700000",1686128700000,"0.001971","0.001971","0.001971","0.001971","115079",1686128759999,"226.820709",6,"0","0.000000"
"REEFUSDT","REEFUSDT#1686128760000",1686128760000,"0.001971","0.001971","0.001968","0.001969","4627327",1686128819999,"9113.050265",60,"1022883","2014.241917"
"REEFUSDT","REEFUSDT#1686128820000",1686128820000,"0.001969","0.001969","0.001967","0.001969","4956380",1686128879999,"9752.772458",62,"2469934","4860.993799"
"REEFUSDT","REEFUSDT#1686128880000",1686128880000,"0.001970","0.001971","0.001970","0.001971","1294431",1686128939999,"2550.738447",20,"1291211","2544.395047"
"REEFUSDT","REEFUSDT#1686128940000",1686128940000,"0.001971","0.001972","0.001970","0.001971","790813",1686128999999,"1558.668829",23,"240684","474.418212"
"REEFUSDT","REEFUSDT#1686129000000",1686129000000,"0.001970","0.001971","0.001970","0.001970","367223",1686129059999,"723.448326",10,"24975","49.219766"
"REEFUSDT","REEFUSDT#1686129060000",1686129060000,"0.001969","0.001969","0.001968","0.001969","264150",1686129119999,"520.101430",10,"36179","71.236451"
"REEFUSDT","REEFUSDT#1686129120000",1686129120000,"0.001968","0.001968","0.001968","0.001968","486888",1686129179999,"958.195584",10,"49648","97.707264"
"REEFUSDT","REEFUSDT#1686129180000",1686129180000,"0.001968","0.001968","0.001967","0.001967","257033",1686129239999,"505.601483",8,"75494","148.514270"
"REEFUSDT","REEFUSDT#1686129240000",1686129240000,"0.001967","0.001967","0.001966","0.001966","350405",1686129299999,"689.233393",5,"337163","663.199621"
"REEFUSDT","REEFUSDT#1686129300000",1686129300000,"0.001967","0.001967","0.001966","0.001967","672528",1686129359999,"1322.849635",14,"659587","1297.407629"
"REEFUSDT","REEFUSDT#1686129360000",1686129360000,"0.001967","0.001967","0.001966","0.001966","373454",1686129419999,"734.507269",12,"296705","583.618735"
"REEFUSDT","REEFUSDT#1686129420000",1686129420000,"0.001967","0.001967","0.001967","0.001967","187101",1686129479999,"368.027667",9,"187101","368.027667"
"REEFUSDT","REEFUSDT#1686129480000",1686129480000,"0.001967","0.001967","0.001962","0.001964","16471130",1686129539999,"32345.727836",114,"5183187","10171.985934"
"REEFUSDT","REEFUSDT#1686129540000",1686129540000,"0.001963","0.001964","0.001962","0.001963","4732650",1686129599999,"9288.435612",50,"3290031","6457.406173"
"REEFUSDT","REEFUSDT#1686129600000",1686129600000,"0.001963","0.001963","0.001958","0.001960","5578740",1686129659999,"10935.765167",75,"1480731","2902.773423"
"REEFUSDT","REEFUSDT#1686129660000",1686129660000,"0.001961","0.001963","0.001960","0.001963","2769268",1686129719999,"5432.360205",33,"2384423","4677.689031"
"REEFUSDT","REEFUSDT#1686129720000",1686129720000,"0.001962","0.001963","0.001961","0.001963","1215127",1686129779999,"2384.051650",22,"430235","844.144410"
"REEFUSDT","REEFUSDT#1686129780000",1686129780000,"0.001963","0.001964","0.001960","0.001961","2029513",1686129839999,"3983.383974",32,"1042618","2047.014804"
"REEFUSDT","REEFUSDT#1686129840000",1686129840000,"0.001960","0.001960","0.001958","0.001959","1513965",1686129899999,"2966.725433",28,"433554","849.716833"
"REEFUSDT","REEFUSDT#1686129900000",1686129900000,"0.001958","0.001958","0.001956","0.001957","2945998",1686129959999,"5765.068509",47,"1165641","2281.400812"
"REEFUSDT","REEFUSDT#1686129960000",1686129960000,"0.001958","0.001960","0.001958","0.001960","3076990",1686130019999,"6027.970651",35,"2873393","5628.973479"
