"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686135660000",1686135660000,"10.360","10.370","10.360","10.370","595.5",1686135719999,"6175.3120",73,"498.6","5170.4820"
"TRBUSDT","TRBUSDT#1686135720000",1686135720000,"10.370","10.380","10.360","10.380","1130.4",1686135779999,"11723.2950",70,"560.1","5809.6360"
"TRBUSDT","TRBUSDT#1686135780000",1686135780000,"10.370","10.390","10.370","10.370","1078.6",1686135839999,"11195.0460",65,"487.5","5060.2800"
"TRBUSDT","TRBUSDT#1686135840000",1686135840000,"10.370","10.370","10.370","10.370","0.0",1686135899999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686135900000",1686135900000,"10.380","10.390","10.370","10.370","889.7",1686135959999,"9237.6500",74,"451.1","4685.0070"
"TRBUSDT","TRBUSDT#1686135960000",1686135960000,"10.370","10.380","10.370","10.380","6.3",1686136019999,"65.3690",2,"3.8","39.4440"
"TRBUSDT","TRBUSDT#1686136020000",1686136020000,"10.380","10.380","10.370","10.370","57.5",1686136079999,"596.8210",5,"54.6","566.7480"
"TRBUSDT","TRBUSDT#1686136080000",1686136080000,"10.380","10.390","10.370","10.370","1492.6",1686136139999,"15493.7710",90,"876.9","9102.8100"
"TRBUSDT","TRBUSDT#1686136140000",1686136140000,"10.370","10.390","10.370","10.380","333.0",1686136199999,"3456.9660",32,"322.8","3351.1310"
"TRBUSDT","TRBUSDT#1686136200000",1686136200000,"10.380","10.400","10.380","10.380","978.7",1686136259999,"10165.0670",102,"312.4","3246.1270"
"TRBUSDT","TRBUSDT#1686136260000",1686136260000,"10.390","10.410","10.380","10.400","1372.4",1686136319999,"14270.8830",117,"666.7","6933.3810"
"TRBUSDT","TRBUSDT#1686136320000",1686136320000,"10.400","10.410","10.390","10.400","482.4",1686136379999,"5016.9700",50,"414.7","4312.9050"
"TRBUSDT","TRBUSDT#1686136380000",1686136380000,"10.400","10.410","10.400","10.400","65.4",1686136439999,"680.4490",13,"28.9","300.8490"
"TRBUSDT","TRBUSDT#1686136440000",1686136440000,"10.400","10.400","10.400","10.400","8.3",1686136499999,"86.3200",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686136500000",1686136500000,"10.400","10.410","10.390","10.390","1187.8",1686136559999,"12349.7270",78,"7.1","73.8800"
"TRBUSDT","TRBUSDT#1686136560000",1686136560000,"10.390","10.390","10.390","10.390","0.0",1686136619999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686136620000",1686136620000,"10.390","10.390","10.380","10.380","1998.3",1686136679999,"20760.2660",29,"10.1","104.9390"
"TRBUSDT","TRBUSDT#1686136680000",1686136680000,"10.390","10.400","10.390","10.400","544.0",1686136739999,"5652.1700",37,"543.0","5641.7800"
"TRBUSDT","TRBUSDT#1686136740000",1686136740000,"10.390","10.400","10.380","10.400","378.5",1686136799999,"3932.8060",29,"289.3","3006.0330"
"TRBUSDT","TRBUSDT#1686136800000",1686136800000,"10.390","10.400","10.380","10.390","747.7",1686136859999,"7763.3770",56,"3.6","37.4090"
"TRBUSDT","TRBUSDT#1686136860000",1686136860000,"10.390","10.410","10.380","10.400","2796.0",1686136919999,"29060.0330",84,"2397.0","24910.4780"
"TRBUSDT","TRBUSDT#1686136920000",1686136920000,"10.400","10.430","10.400","10.410","2194.3",1686136979999,"22861.5190",134,"1431.6","14915.5080"
"TRBUSDT","TRBUSDT#1686136980000",1686136980000,"10.420","10.440","10.410","10.430","2361.2",1686137039999,"24625.5390",125,"665.1","6935.2610"
"TRBUSDT","TRBUSDT#1686137040000",1686137040000,"10.430","10.440","10.430","10.440","603.5",1686137099999,"6294.5420",43,"411.2","4288.8530"
"TRBUSDT","TRBUSDT#1686137100000",1686137100000,"10.440","10.440","10.410","10.410","1995.6",1686137159999,"20791.5090",134,"104.9","1093.1040"
"TRBUSDT","TRBUSDT#1686137160000",1686137160000,"10.410","10.430","10.410","10.420","1149.2",1686137219999,"11975.0060",123,"650.0","6773.5160"
