"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686132060000",1686132060000,"0.001928","0.001929","0.001920","0.001924","15780766",1686132119999,"30375.667181",181,"6218261","11971.433768"
"REEFUSDT","REEFUSDT#1686132120000",1686132120000,"0.001923","0.001923","0.001916","0.001920","12108209",1686132179999,"23240.330054",172,"5038808","9673.236018"
"REEFUSDT","REEFUSDT#1686132180000",1686132180000,"0.001920","0.001930","0.001919","0.001927","9164144",1686132239999,"17646.750143",129,"6802800","13100.090634"
"REEFUSDT","REEFUSDT#1686132240000",1686132240000,"0.001928","0.001928","0.001923","0.001926","3416533",1686132299999,"6578.603522",62,"2028084","3905.272157"
"REEFUSDT","REEFUSDT#1686132300000",1686132300000,"0.001926","0.001934","0.001925","0.001932","11528266",1686132359999,"22247.128505",146,"7019198","13542.624486"
"REEFUSDT","REEFUSDT#1686132360000",1686132360000,"0.001932","0.001938","0.001931","0.001938","5283174",1686132419999,"10225.580385",85,"3613192","6994.313533"
"REEFUSDT","REEFUSDT#1686132420000",1686132420000,"0.001937","0.001939","0.001936","0.001937","7092346",1686132479999,"13743.060188",75,"1888322","3659.895946"
"REEFUSDT","REEFUSDT#1686132480000",1686132480000,"0.001937","0.001939","0.001937","0.001939","5284173",1686132539999,"10240.993866",36,"2220587","4304.656783"
"REEFUSDT","REEFUSDT#1686132540000",1686132540000,"0.001939","0.001942","0.001939","0.001941","5653446",1686132599999,"10975.184704",44,"2858258","5548.410795"
"REEFUSDT","REEFUSDT#1686132600000",1686132600000,"0.001941","0.001941","0.001940","0.001940","3141224",1686132659999,"6095.811397",27,"1724338","3346.169157"
"REEFUSDT","REEFUSDT#1686132660000",1686132660000,"0.001940","0.001941","0.001940","0.001940","1969694",1686132719999,"3821.471969",25,"1191394","2311.551037"
"REEFUSDT","REEFUSDT#1686132720000",1686132720000,"0.001940","0.001941","0.001939","0.001941","2974892",1686132779999,"5772.422076",25,"1602156","3109.223306"
"REEFUSDT","REEFUSDT#1686132780000",1686132780000,"0.001940","0.001941","0.001939","0.001941","1046608",1686132839999,"2030.801268",13,"490887","952.726264"
"REEFUSDT","REEFUSDT#1686132840000",1686132840000,"0.001942","0.001945","0.001942","0.001944","4218468",1686132899999,"8198.801518",39,"4088877","7946.980492"
"REEFUSDT","REEFUSDT#1686132900000",1686132900000,"0.001943","0.001944","0.001940","0.001942","4395036",1686132959999,"8532.449319",45,"1167142","2266.121876"
"REEFUSDT","REEFUSDT#1686132960000",1686132960000,"0.001942","0.001943","0.001941","0.001942","3999223",1686133019999,"7765.979348",53,"3137071","6092.117715"
"REEFUSDT","REEFUSDT#1686133020000",1686133020000,"0.001942","0.001945","0.001942","0.001945","2204204",1686133079999,"4285.830572",33,"1603283","3117.625540"
"REEFUSDT","REEFUSDT#1686133080000",1686133080000,"0.001944","0.001945","0.001943","0.001943","904826",1686133139999,"1758.901345",15,"312320","607.359196"
"REEFUSDT","REEFUSDT#1686133140000",1686133140000,"0.001944","0.001945","0.001944","0.001945","2205361",1686133199999,"4288.121179",25,"841229","1636.009772"
"REEFUSDT","REEFUSDT#1686133200000",1686133200000,"0.001945","0.001946","0.001943","0.001943","1376186",1686133259999,"2674.920436",25,"199618","388.179383"
"REEFUSDT","REEFUSDT#1686133260000",1686133260000,"0.001944","0.001945","0.001944","0.001945","1202167",1686133319999,"2337.587207",17,"968645","1883.620439"
"REEFUSDT","REEFUSDT#1686133320000",1686133320000,"0.001945","0.001948","0.001945","0.001946","1501112",1686133379999,"2921.752501",17,"1358993","2645.129914"
"REEFUSDT","REEFUSDT#1686133380000",1686133380000,"0.001945","0.001945","0.001942","0.001942","2583667",1686133439999,"5021.956826",19,"275191","534.696113"
"REEFUSDT","REEFUSDT#1686133440000",1686133440000,"0.001942","0.001944","0.001942","0.001942","2151802",1686133499999,"4181.691242",18,"1538280","2989.167078"
"REEFUSDT","REEFUSDT#1686133500000",1686133500000,"0.001942","0.001945","0.001942","0.001945","2168075",1686133559999,"4213.131407",22,"1849138","3593.755753"
"REEFUSDT","REEFUSDT#1686133560000",1686133560000,"0.001945","0.001945","0.001945","0.001945","1174087",1686133619999,"2283.599215",13,"292075","568.085875"
"REEFUSDT","REEFUSDT#1686133620000",1686133620000,"0.001945","0.001945","0.001945","0.001945","171986",1686133679999,"334.512770",6,"157875","307.066875"
"REEFUSDT","REEFUSDT#1686133680000",1686133680000,"0.001946","0.001947","0.001946","0.001947","761771",1686133739999,"1482.866335",11,"761771","1482.866335"
"REEFUSDT","REEFUSDT#1686133740000",1686133740000,"0.001947","0.001948","0.001946","0.001948","691113",1686133799999,"1345.984207",18,"622938","1213.242887"
"REEFUSDT","REEFUSDT#1686133800000",1686133800000,"0.001948","0.001950","0.001948","0.001949","6416091",1686133859999,"12508.151430",57,"2068580","4032.699195"
"REEFUSDT","REEFUSDT#1686133860000",1686133860000,"0.001948","0.001949","0.001947","0.001948","2459064",1686133919999,"4790.968413",39,"2179187","4245.771066"
"REEFUSDT","REEFUSDT#1686133920000",1686133920000,"0.001948","0.001949","0.001947","0.001947","138586",1686133979999,"269.894964",11,"3887","7.575763"
"REEFUSDT","REEFUSDT#1686133980000",1686133980000,"0.001947","0.001947","0.001946","0.001946","408133",1686134039999,"794.279246",9,"35775","69.649580"
"REEFUSDT","REEFUSDT#1686134040000",1686134040000,"0.001946","0.001947","0.001946","0.001946","1936569",1686134099999,"3768.987543",38,"1288170","2507.203089"
"REEFUSDT","REEFUSDT#1686134100000",1686134100000,"0.001945","0.001945","0.001944","0.001944","2374740",1686134159999,"4616.547668",25,"681224","1324.332139"
"REEFUSDT","REEFUSDT#1686134160000",1686134160000,"0.001944","0.001944","0.001944","0.001944","405450",1686134219999,"788.194800",8,"393021","764.032824"
"REEFUSDT","REEFUSDT#1686134220000",1686134220000,"0.001945","0.001945","0.001945","0.001945","2129747",1686134279999,"4142.357915",18,"1925678","3745.443710"
"REEFUSDT","REEFUSDT#1686134280000",1686134280000,"0.001946","0.001950","0.001946","0.001949","15201992",1686134339999,"29622.599759",110,"14029129","27337.375089"
"REEFUSDT","REEFUSDT#1686134340000",1686134340000,"0.001949","0.001950","0.001949","0.001950","845893",1686134399999,"1649.266078",13,"600555","1170.856978"
"REEFUSDT","REEFUSDT#1686134400000",1686134400000,"0.001950","0.001950","0.001949","0.001949","719425",1686134459999,"1402.182219",14,"147293","287.096951"
"REEFUSDT","REEFUSDT#1686134460000",1686134460000,"0.001949","0.001949","0.001949","0.001949","133270",1686134519999,"259.743230",4,"133270","259.743230"
"REEFUSDT","REEFUSDT#1686134520000",1686134520000,"0.001949","0.001951","0.001949","0.001950","1230192",1686134579999,"2398.223577",15,"1194568","2328.756777"
"REEFUSDT","REEFUSDT#1686134580000",1686134580000,"0.001950","0.001951","0.001950","0.001951","1241236",1686134639999,"2421.334514",18,"803600","1567.823600"
"REEFUSDT","REEFUSDT#1686134640000",1686134640000,"0.001951","0.001953","0.001951","0.001953","482496",1686134699999,"941.898439",10,"464381","906.556074"
"REEFUSDT","REEFUSDT#1686134700000",1686134700000,"0.001953","0.001953","0.001951","0.001951","1694366",1686134759999,"3307.868003",33,"766432","1496.433569"
"REEFUSDT","REEFUSDT#1686134760000",1686134760000,"0.001950","0.001952","0.001949","0.001950","2012342",1686134819999,"3924.143449",40,"769753","1501.277907"
"REEFUSDT","REEFUSDT#1686134820000",1686134820000,"0.001949","0.001949","0.001947","0.001949","554721",1686134879999,"1081.005249",12,"13389","26.095161"
"REEFUSDT","REEFUSDT#1686134880000",1686134880000,"0.001949","0.001949","0.001947","0.001948","616347",1686134939999,"1200.603693",17,"535772","1043.686551"
"REEFUSDT","REEFUSDT#1686134940000",1686134940000,"0.001948","0.001949","0.001948","0.001948","1011022",1686134999999,"1969.920831",9,"732127","1426.633371"
"REEFUSDT","REEFUSDT#1686135000000",1686135000000,"0.001949","0.001949","0.001948","0.001948","920289",1686135059999,"1793.352027",17,"108578","211.618522"
"REEFUSDT","REEFUSDT#1686135060000",1686135060000,"0.001947","0.001947","0.001946","0.001946","931595",1686135119999,"1813.006380",16,"523801","1019.316746"
"REEFUSDT","REEFUSDT#1686135120000",1686135120000,"0.001947","0.001948","0.001946","0.001948","612342",1686135179999,"1192.160686",19,"312060","607.811914"
"REEFUSDT","REEFUSDT#1686135180000",1686135180000,"0.001948","0.001948","0.001947","0.001948","1335210",1686135239999,"2600.592328",19,"327397","637.769356"
"REEFUSDT","REEFUSDT#1686135240000",1686135240000,"0.001947","0.001947","0.001946","0.001947","394506",1686135299999,"768.076441",23,"103945","202.380915"
"REEFUSDT","REEFUSDT#1686135300000",1686135300000,"0.001947","0.001947","0.001945","0.001945","791746",1686135359999,"1541.331743",21,"428576","834.428813"
"REEFUSDT","REEFUSDT#1686135360000",1686135360000,"0.001946","0.001946","0.001945","0.001945","86986",1686135419999,"169.196499",3,"8729","16.986634"
"REEFUSDT","REEFUSDT#1686135420000",1686135420000,"0.001946","0.001946","0.001946","0.001946","680034",1686135479999,"1323.346164",9,"680034","1323.346164"
"REEFUSDT","REEFUSDT#1686135480000",1686135480000,"0.001946","0.001947","0.001946","0.001946","103425",1686135539999,"201.292435",11,"27385","53.318595"
"REEFUSDT","REEFUSDT#1686135540000",1686135540000,"0.001947","0.001947","0.001946","0.001946","67684",1686135599999,"131.751823",6,"38759","75.463773"
"REEFUSDT","REEFUSDT#1686135600000",1686135600000,"0.001947","0.001948","0.001946","0.001947","995060",1686135659999,"1937.395475",46,"203016","395.313201"
