"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686150060000",1686150060000,"6.906000","6.922000","6.891000","6.893000","77603.8",1686150119999,"535609.7809000",1442,"28840.2","199115.2900000"
"INJUSDT","INJUSDT#1686150120000",1686150120000,"6.894000","6.915000","6.883000","6.909000","41099.6",1686150179999,"283525.9685000",845,"24910.2","171872.4735000"
"INJUSDT","INJUSDT#1686150180000",1686150180000,"6.908000","6.931000","6.905000","6.931000","26879.4",1686150239999,"186051.0943000",678,"13913.6","96304.7811000"
"INJUSDT","INJUSDT#1686150240000",1686150240000,"6.930000","6.930000","6.915000","6.929000","19446.7",1686150299999,"134623.1437000",495,"8538.4","59111.4146000"
"INJUSDT","INJUSDT#1686150300000",1686150300000,"6.929000","6.941000","6.923000","6.937000","37294.2",1686150359999,"258516.5755000",899,"20907.3","144929.5650000"
"INJUSDT","INJUSDT#1686150360000",1686150360000,"6.937000","6.950000","6.936000","6.941000","49531.4",1686150419999,"343942.8374000",890,"30275.7","210243.8770000"
"INJUSDT","INJUSDT#1686150420000",1686150420000,"6.942000","6.957000","6.936000","6.954000","25684.3",1686150479999,"178421.0438000",647,"16647.5","115660.2574000"
"INJUSDT","INJUSDT#1686150480000",1686150480000,"6.954000","6.973000","6.953000","6.971000","59585.2",1686150539999,"414855.6891000",1122,"36000.6","250682.3382000"
"INJUSDT","INJUSDT#1686150540000",1686150540000,"6.971000","7.062000","6.971000","7.020000","244499.3",1686150599999,"1715614.0337000",3297,"168324.4","1180749.3761000"
"INJUSDT","INJUSDT#1686150600000",1686150600000,"7.021000","7.021000","6.996000","6.998000","64926.1",1686150659999,"454859.1357000",1126,"32514.7","227774.1604000"
"INJUSDT","INJUSDT#1686150660000",1686150660000,"6.997000","7.000000","6.980000","6.987000","61703.2",1686150719999,"431424.1784000",1007,"36579.3","255771.5738000"
"INJUSDT","INJUSDT#1686150720000",1686150720000,"6.988000","7.001000","6.986000","7.000000","22799.6",1686150779999,"159474.1880000",447,"11535.8","80698.3073000"
"INJUSDT","INJUSDT#1686150780000",1686150780000,"6.999000","7.022000","6.997000","7.011000","87837.1",1686150839999,"615986.7325000",1091,"54837.9","384635.2385000"
"INJUSDT","INJUSDT#1686150840000",1686150840000,"7.011000","7.040000","6.999000","7.028000","59591.4",1686150899999,"418377.4800000",918,"41698.4","292859.7257000"
"INJUSDT","INJUSDT#1686150900000",1686150900000,"7.029000","7.051000","7.026000","7.032000","86371.9",1686150959999,"608043.4673000",1300,"44493.5","313202.3227000"
"INJUSDT","INJUSDT#1686150960000",1686150960000,"7.031000","7.032000","7.004000","7.004000","40149.8",1686151019999,"281729.7817000",715,"14103.9","98980.2302000"
"INJUSDT","INJUSDT#1686151020000",1686151020000,"7.005000","7.028000","7.001000","7.014000","25623.4",1686151079999,"179760.3219000",531,"17810.9","124949.8187000"
"INJUSDT","INJUSDT#1686151080000",1686151080000,"7.015000","7.025000","7.013000","7.022000","26388.8",1686151139999,"185226.5905000",597,"13435.0","94302.9832000"
"INJUSDT","INJUSDT#1686151140000",1686151140000,"7.021000","7.038000","7.017000","7.020000","30951.7",1686151199999,"217537.7117000",623,"15089.2","106054.2534000"
"INJUSDT","INJUSDT#1686151200000",1686151200000,"7.021000","7.027000","7.013000","7.013000","17467.3",1686151259999,"122585.4490000",431,"9089.0","63788.9572000"
"INJUSDT","INJUSDT#1686151260000",1686151260000,"7.013000","7.031000","7.008000","7.023000","30659.4",1686151319999,"215161.4305000",557,"14906.8","104640.6159000"
