"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686135660000",1686135660000,"0.649","0.651","0.649","0.650","27513.1",1686135719999,"17885.9434",77,"26911.7","17495.1823"
"FLOWUSDT","FLOWUSDT#1686135720000",1686135720000,"0.651","0.651","0.651","0.651","584.0",1686135779999,"380.1840",5,"584.0","380.1840"
"FLOWUSDT","FLOWUSDT#1686135780000",1686135780000,"0.651","0.651","0.650","0.651","3680.9",1686135839999,"2395.5584",9,"2973.4","1935.6834"
"FLOWUSDT","FLOWUSDT#1686135840000",1686135840000,"0.650","0.651","0.650","0.650","4547.7",1686135899999,"2959.6481",15,"3643.1","2371.6581"
"FLOWUSDT","FLOWUSDT#1686135900000",1686135900000,"0.650","0.651","0.650","0.650","2650.5",1686135959999,"1723.5027",12,"677.7","441.1827"
"FLOWUSDT","FLOWUSDT#1686135960000",1686135960000,"0.651","0.651","0.650","0.651","728.4",1686136019999,"474.0827",3,"622.7","405.3777"
"FLOWUSDT","FLOWUSDT#1686136020000",1686136020000,"0.651","0.651","0.651","0.651","3783.1",1686136079999,"2462.7981",15,"3783.1","2462.7981"
"FLOWUSDT","FLOWUSDT#1686136080000",1686136080000,"0.650","0.651","0.650","0.650","2266.7",1686136139999,"1475.6064",18,"2251.4","1465.6614"
"FLOWUSDT","FLOWUSDT#1686136140000",1686136140000,"0.651","0.652","0.650","0.652","99816.6",1686136199999,"64980.5926",169,"51540.1","33553.0490"
"FLOWUSDT","FLOWUSDT#1686136200000",1686136200000,"0.652","0.652","0.651","0.651","5966.3",1686136259999,"3888.6050",22,"4543.7","2962.4924"
"FLOWUSDT","FLOWUSDT#1686136260000",1686136260000,"0.651","0.653","0.651","0.651","41931.9",1686136319999,"27340.6597",129,"10322.7","6731.6887"
"FLOWUSDT","FLOWUSDT#1686136320000",1686136320000,"0.652","0.653","0.651","0.651","56748.9",1686136379999,"37000.2674",75,"26548.1","17309.3843"
"FLOWUSDT","FLOWUSDT#1686136380000",1686136380000,"0.652","0.653","0.651","0.651","73023.4",1686136439999,"47611.2545",113,"34392.4","22423.9064"
"FLOWUSDT","FLOWUSDT#1686136440000",1686136440000,"0.652","0.652","0.651","0.651","522.1",1686136499999,"340.3784",8,"491.3","320.3276"
"FLOWUSDT","FLOWUSDT#1686136500000",1686136500000,"0.652","0.653","0.651","0.651","51817.5",1686136559999,"33776.3916",101,"14622.3","9533.7473"
"FLOWUSDT","FLOWUSDT#1686136560000",1686136560000,"0.652","0.652","0.651","0.652","3035.7",1686136619999,"1978.8062",16,"2565.5","1672.7060"
