"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686153660000",1686153660000,"0.1129","0.1129","0.1123","0.1126","390723",1686153719999,"43957.1163",269,"130816","14712.4602"
"BAKEUSDT","BAKEUSDT#1686153720000",1686153720000,"0.1126","0.1129","0.1125","0.1128","155052",1686153779999,"17485.4448",176,"108938","12284.2655"
"BAKEUSDT","BAKEUSDT#1686153780000",1686153780000,"0.1128","0.1129","0.1127","0.1128","65513",1686153839999,"7389.8056",66,"31172","3516.4878"
"BAKEUSDT","BAKEUSDT#1686153840000",1686153840000,"0.1128","0.1129","0.1127","0.1129","103062",1686153899999,"11628.0480",102,"67125","7574.3724"
"BAKEUSDT","BAKEUSDT#1686153900000",1686153900000,"0.1129","0.1130","0.1127","0.1127","122998",1686153959999,"13876.2493",87,"14042","1584.5096"
"BAKEUSDT","BAKEUSDT#1686153960000",1686153960000,"0.1127","0.1129","0.1126","0.1129","48604",1686154019999,"5482.1137",60,"45916","5179.0706"
"BAKEUSDT","BAKEUSDT#1686154020000",1686154020000,"0.1129","0.1129","0.1128","0.1128","44765",1686154079999,"5049.5605",56,"15918","1795.6189"
"BAKEUSDT","BAKEUSDT#1686154080000",1686154080000,"0.1129","0.1129","0.1127","0.1128","30312",1686154139999,"3419.4824",35,"18459","2082.4772"
"BAKEUSDT","BAKEUSDT#1686154140000",1686154140000,"0.1129","0.1129","0.1128","0.1128","74658",1686154199999,"8423.7058",55,"22430","2532.3380"
"BAKEUSDT","BAKEUSDT#1686154200000",1686154200000,"0.1128","0.1129","0.1127","0.1128","92671",1686154259999,"10453.5920",71,"59211","6679.4256"
"BAKEUSDT","BAKEUSDT#1686154260000",1686154260000,"0.1129","0.1129","0.1128","0.1129","5097",1686154319999,"575.2218",7,"2802","316.3458"
"BAKEUSDT","BAKEUSDT#1686154320000",1686154320000,"0.1128","0.1129","0.1125","0.1125","173795",1686154379999,"19586.6602",47,"13240","1493.4765"
"BAKEUSDT","BAKEUSDT#1686154380000",1686154380000,"0.1125","0.1126","0.1120","0.1120","113921",1686154439999,"12791.4126",77,"16330","1836.4685"
"BAKEUSDT","BAKEUSDT#1686154440000",1686154440000,"0.1120","0.1124","0.1120","0.1123","130460",1686154499999,"14639.2678",90,"90025","10101.3281"
"BAKEUSDT","BAKEUSDT#1686154500000",1686154500000,"0.1123","0.1124","0.1122","0.1123","72156",1686154559999,"8105.3235",72,"59223","6652.9521"
"BAKEUSDT","BAKEUSDT#1686154560000",1686154560000,"0.1125","0.1126","0.1124","0.1124","85118",1686154619999,"9576.8660",68,"63813","7180.1354"
"BAKEUSDT","BAKEUSDT#1686154620000",1686154620000,"0.1125","0.1126","0.1123","0.1124","191899",1686154679999,"21572.9387",107,"42161","4743.9381"
"BAKEUSDT","BAKEUSDT#1686154680000",1686154680000,"0.1125","0.1126","0.1124","0.1126","66730",1686154739999,"7507.6533",51,"34739","3908.6793"
"BAKEUSDT","BAKEUSDT#1686154740000",1686154740000,"0.1126","0.1127","0.1125","0.1126","63303",1686154799999,"7127.8884",38,"31859","3587.3324"
"BAKEUSDT","BAKEUSDT#1686154800000",1686154800000,"0.1125","0.1127","0.1124","0.1126","83299",1686154859999,"9375.3473",63,"43543","4901.9840"
"BAKEUSDT","BAKEUSDT#1686154860000",1686154860000,"0.1126","0.1126","0.1125","0.1126","7510",1686154919999,"845.3388",17,"4638","522.2388"
"BAKEUSDT","BAKEUSDT#1686154920000",1686154920000,"0.1126","0.1127","0.1125","0.1126","32267",1686154979999,"3633.2311",35,"12499","1407.3919"
"BAKEUSDT","BAKEUSDT#1686154980000",1686154980000,"0.1125","0.1127","0.1125","0.1126","85577",1686155039999,"9640.2838",52,"51785","5835.3293"
"BAKEUSDT","BAKEUSDT#1686155040000",1686155040000,"0.1126","0.1127","0.1125","0.1126","33463",1686155099999,"3767.7722",33,"13055","1470.0020"
"BAKEUSDT","BAKEUSDT#1686155100000",1686155100000,"0.1125","0.1126","0.1122","0.1123","140407",1686155159999,"15784.0093",78,"29569","3325.7001"
"BAKEUSDT","BAKEUSDT#1686155160000",1686155160000,"0.1122","0.1123","0.1121","0.1123","32658",1686155219999,"3664.3013",44,"13019","1460.8699"
"BAKEUSDT","BAKEUSDT#1686155220000",1686155220000,"0.1122","0.1122","0.1117","0.1117","369094",1686155279999,"41286.8331",170,"41343","4625.4697"
"BAKEUSDT","BAKEUSDT#1686155280000",1686155280000,"0.1117","0.1118","0.1116","0.1116","147291",1686155339999,"16451.1651",99,"68520","7654.2837"
"BAKEUSDT","BAKEUSDT#1686155340000",1686155340000,"0.1117","0.1119","0.1117","0.1118","66918",1686155399999,"7482.3661",49,"60677","6784.6744"
"BAKEUSDT","BAKEUSDT#1686155400000",1686155400000,"0.1118","0.1119","0.1115","0.1118","214944",1686155459999,"24001.0383",146,"74342","8303.8801"
"BAKEUSDT","BAKEUSDT#1686155460000",1686155460000,"0.1118","0.1121","0.1118","0.1120","197441",1686155519999,"22104.3123",106,"140472","15726.0131"
"BAKEUSDT","BAKEUSDT#1686155520000",1686155520000,"0.1121","0.1121","0.1119","0.1121","54538",1686155579999,"6109.7177",48,"31692","3550.9965"
"BAKEUSDT","BAKEUSDT#1686155580000",1686155580000,"0.1121","0.1124","0.1121","0.1122","83561",1686155639999,"9372.9617",84,"66323","7438.0554"
"BAKEUSDT","BAKEUSDT#1686155640000",1686155640000,"0.1123","0.1124","0.1123","0.1124","110267",1686155699999,"12383.9687",84,"67945","7631.1809"
"BAKEUSDT","BAKEUSDT#1686155700000",1686155700000,"0.1124","0.1125","0.1122","0.1124","113287",1686155759999,"12728.3502",74,"24792","2785.5341"
"BAKEUSDT","BAKEUSDT#1686155760000",1686155760000,"0.1123","0.1124","0.1121","0.1121","185107",1686155819999,"20771.3740",113,"53537","6010.8081"
"BAKEUSDT","BAKEUSDT#1686155820000",1686155820000,"0.1121","0.1122","0.1120","0.1122","58768",1686155879999,"6588.0196",40,"23739","2661.3421"
"BAKEUSDT","BAKEUSDT#1686155880000",1686155880000,"0.1121","0.1122","0.1121","0.1122","115250",1686155939999,"12924.3701",109,"88099","9880.7430"
"BAKEUSDT","BAKEUSDT#1686155940000",1686155940000,"0.1121","0.1123","0.1121","0.1123","77514",1686155999999,"8702.5488",68,"62680","7038.3652"
"BAKEUSDT","BAKEUSDT#1686156000000",1686156000000,"0.1123","0.1123","0.1122","0.1123","154981",1686156059999,"17398.4095",80,"77339","8682.2612"
"BAKEUSDT","BAKEUSDT#1686156060000",1686156060000,"0.1123","0.1124","0.1122","0.1124","131653",1686156119999,"14790.8468",77,"91242","10252.7023"
"BAKEUSDT","BAKEUSDT#1686156120000",1686156120000,"0.1124","0.1124","0.1122","0.1122","60593",1686156179999,"6808.8385",44,"11955","1343.7420"
"BAKEUSDT","BAKEUSDT#1686156180000",1686156180000,"0.1123","0.1124","0.1123","0.1123","52935",1686156239999,"5944.6140",35,"5608","629.7919"
"BAKEUSDT","BAKEUSDT#1686156240000",1686156240000,"0.1124","0.1124","0.1123","0.1123","20205",1686156299999,"2269.7682",42,"7467","839.2908"
"BAKEUSDT","BAKEUSDT#1686156300000",1686156300000,"0.1123","0.1124","0.1123","0.1124","19957",1686156359999,"2242.4835",20,"13124","1475.1376"
"BAKEUSDT","BAKEUSDT#1686156360000",1686156360000,"0.1123","0.1126","0.1123","0.1125","59076",1686156419999,"6644.3176",60,"45668","5136.9383"
"BAKEUSDT","BAKEUSDT#1686156420000",1686156420000,"0.1126","0.1126","0.1125","0.1126","71395",1686156479999,"8038.7511",37,"68091","7667.0466"
"BAKEUSDT","BAKEUSDT#1686156480000",1686156480000,"0.1127","0.1128","0.1126","0.1127","23188",1686156539999,"2613.6554",29,"16954","1911.1103"
"BAKEUSDT","BAKEUSDT#1686156540000",1686156540000,"0.1128","0.1128","0.1127","0.1128","11003",1686156599999,"1240.4813",12,"4432","499.9296"
