"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686164460000",1686164460000,"0.854","0.854","0.853","0.854","9877.5",1686164519999,"8434.8802",38,"9372.7","8004.2858"
"EOSUSDT","EOSUSDT#1686164520000",1686164520000,"0.853","0.854","0.852","0.852","361129.8",1686164579999,"308050.2470",360,"72979.8","62258.5072"
"EOSUSDT","EOSUSDT#1686164580000",1686164580000,"0.853","0.854","0.852","0.853","259159.7",1686164639999,"221149.3484",260,"205821.9","175616.3104"
"EOSUSDT","EOSUSDT#1686164640000",1686164640000,"0.853","0.854","0.853","0.853","2306.1",1686164699999,"1967.9619",26,"858.6","733.2444"
"EOSUSDT","EOSUSDT#1686164700000",1686164700000,"0.854","0.855","0.853","0.854","64739.8",1686164759999,"55299.3714",174,"56258.4","48056.4913"
"EOSUSDT","EOSUSDT#1686164760000",1686164760000,"0.854","0.855","0.854","0.854","6336.1",1686164819999,"5413.8289",29,"2799.5","2393.5725"
"EOSUSDT","EOSUSDT#1686164820000",1686164820000,"0.854","0.855","0.854","0.854","8219.8",1686164879999,"7026.8247",20,"7115.5","6083.7525"
"EOSUSDT","EOSUSDT#1686164880000",1686164880000,"0.854","0.855","0.853","0.854","263429.7",1686164939999,"224971.2265",266,"94406.6","80625.7328"
"EOSUSDT","EOSUSDT#1686164940000",1686164940000,"0.854","0.855","0.854","0.854","6142.4",1686164999999,"5246.0093",27,"399.7","341.7435"
"EOSUSDT","EOSUSDT#1686165000000",1686165000000,"0.854","0.855","0.854","0.854","6036.9",1686165059999,"5159.5638",31,"4051.2","3463.7760"
"EOSUSDT","EOSUSDT#1686165060000",1686165060000,"0.854","0.855","0.854","0.854","2522.6",1686165119999,"2154.3821",25,"81.7","69.8535"
"EOSUSDT","EOSUSDT#1686165120000",1686165120000,"0.854","0.856","0.854","0.855","70833.0",1686165179999,"60562.6854",147,"63347.7","54163.1497"
"EOSUSDT","EOSUSDT#1686165180000",1686165180000,"0.855","0.856","0.855","0.855","2228.0",1686165239999,"1904.9470",57,"7.0","5.9920"
"EOSUSDT","EOSUSDT#1686165240000",1686165240000,"0.856","0.856","0.855","0.855","23774.0",1686165299999,"20350.0991",30,"23329.1","19969.7096"
"EOSUSDT","EOSUSDT#1686165300000",1686165300000,"0.855","0.856","0.855","0.856","9851.2",1686165359999,"8425.6100",53,"2834.0","2425.9040"
"EOSUSDT","EOSUSDT#1686165360000",1686165360000,"0.856","0.857","0.855","0.856","52793.0",1686165419999,"45194.7806",146,"47595.8","40746.8592"
"EOSUSDT","EOSUSDT#1686165420000",1686165420000,"0.856","0.856","0.855","0.856","264253.9",1686165479999,"226190.4427",187,"3927.9","3362.2824"
"EOSUSDT","EOSUSDT#1686165480000",1686165480000,"0.855","0.856","0.855","0.855","27668.8",1686165539999,"23676.8019",67,"19977.9","17101.0824"
"EOSUSDT","EOSUSDT#1686165540000",1686165540000,"0.855","0.856","0.855","0.856","2478.3",1686165599999,"2120.3139",10,"1367.4","1170.4944"
"EOSUSDT","EOSUSDT#1686165600000",1686165600000,"0.855","0.856","0.855","0.856","10114.4",1686165659999,"8653.6070",51,"5795.0","4960.5200"
"EOSUSDT","EOSUSDT#1686165660000",1686165660000,"0.855","0.856","0.855","0.856","1658.5",1686165719999,"1419.0079",11,"990.4","847.7824"
"EOSUSDT","EOSUSDT#1686165720000",1686165720000,"0.855","0.857","0.855","0.856","124825.0",1686165779999,"106851.0014",122,"122849.1","105159.7119"
"EOSUSDT","EOSUSDT#1686165780000",1686165780000,"0.856","0.857","0.855","0.855","121843.2",1686165839999,"104302.2107",157,"6234.3","5341.1194"
"EOSUSDT","EOSUSDT#1686165840000",1686165840000,"0.855","0.857","0.855","0.856","111846.1",1686165899999,"95740.4182",69,"109330.6","93587.7262"
"EOSUSDT","EOSUSDT#1686165900000",1686165900000,"0.857","0.857","0.856","0.857","2448.8",1686165959999,"2098.3938",19,"2221.0","1903.3970"
"EOSUSDT","EOSUSDT#1686165960000",1686165960000,"0.857","0.857","0.856","0.857","17267.6",1686166019999,"14798.2269",20,"17161.3","14707.2341"
"EOSUSDT","EOSUSDT#1686166020000",1686166020000,"0.857","0.857","0.856","0.857","45983.4",1686166079999,"39405.7460",90,"43955.6","37669.9492"
"EOSUSDT","EOSUSDT#1686166080000",1686166080000,"0.856","0.857","0.856","0.857","8656.7",1686166139999,"7418.2903",32,"8155.1","6988.9207"
"EOSUSDT","EOSUSDT#1686166140000",1686166140000,"0.856","0.858","0.856","0.858","70825.7",1686166199999,"60708.1779",98,"67688.4","58019.6598"
"EOSUSDT","EOSUSDT#1686166200000",1686166200000,"0.858","0.858","0.857","0.858","21663.2",1686166259999,"18582.7023",92,"17339.9","14877.6342"
"EOSUSDT","EOSUSDT#1686166260000",1686166260000,"0.857","0.858","0.857","0.858","10462.5",1686166319999,"8976.1774",46,"9814.9","8421.1842"
"EOSUSDT","EOSUSDT#1686166320000",1686166320000,"0.857","0.859","0.857","0.858","80331.2",1686166379999,"68920.1070",173,"67895.8","58256.4618"
"EOSUSDT","EOSUSDT#1686166380000",1686166380000,"0.859","0.859","0.857","0.858","135240.0",1686166439999,"116034.4215",136,"1899.6","1630.1585"
"EOSUSDT","EOSUSDT#1686166440000",1686166440000,"0.857","0.858","0.857","0.858","4757.4",1686166499999,"4079.3064",16,"2214.6","1900.1268"
"EOSUSDT","EOSUSDT#1686166500000",1686166500000,"0.858","0.858","0.857","0.857","22811.7",1686166559999,"19559.1709",58,"9544.0","8188.7520"
"EOSUSDT","EOSUSDT#1686166560000",1686166560000,"0.858","0.859","0.857","0.857","267846.1",1686166619999,"229811.7828",221,"88578.3","76001.0289"
"EOSUSDT","EOSUSDT#1686166620000",1686166620000,"0.858","0.858","0.857","0.857","6776.4",1686166679999,"5808.3269",17,"952.1","816.9018"
"EOSUSDT","EOSUSDT#1686166680000",1686166680000,"0.858","0.858","0.857","0.858","14183.6",1686166739999,"12169.3819",33,"14036.7","12043.4886"
"EOSUSDT","EOSUSDT#1686166740000",1686166740000,"0.858","0.858","0.857","0.857","19495.5",1686166799999,"16725.9252",17,"18281.7","15685.6986"
"EOSUSDT","EOSUSDT#1686166800000",1686166800000,"0.858","0.858","0.857","0.858","7610.0",1686166859999,"6528.5338",22,"6763.8","5803.3404"
"EOSUSDT","EOSUSDT#1686166860000",1686166860000,"0.858","0.858","0.857","0.857","10000.8",1686166919999,"8580.5335",17,"9847.9","8449.4982"
"EOSUSDT","EOSUSDT#1686166920000",1686166920000,"0.858","0.859","0.857","0.859","146626.7",1686166979999,"125813.3085",155,"129370.5","111007.6484"
"EOSUSDT","EOSUSDT#1686166980000",1686166980000,"0.858","0.859","0.858","0.858","7741.1",1686167039999,"6648.9471",28,"7083.3","6084.5547"
