"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686092460000",1686092460000,"0.11741","0.11754","0.11731","0.11735","403866",1686092519999,"47416.36801",267,"284351","33387.83475"
"ALPHAUSDT","ALPHAUSDT#1686092520000",1686092520000,"0.11735","0.11745","0.11729","0.11729","146718",1686092579999,"17218.89999",128,"36913","4332.83316"
"ALPHAUSDT","ALPHAUSDT#1686092580000",1686092580000,"0.11730","0.11733","0.11702","0.11703","580756",1686092639999,"68023.50475",298,"46071","5394.97412"
"ALPHAUSDT","ALPHAUSDT#1686092640000",1686092640000,"0.11703","0.11708","0.11696","0.11707","229823",1686092699999,"26894.83690",167,"88217","10324.20335"
"ALPHAUSDT","ALPHAUSDT#1686092700000",1686092700000,"0.11708","0.11713","0.11698","0.11701","344009",1686092759999,"40255.77500",207,"160463","18775.91354"
"ALPHAUSDT","ALPHAUSDT#1686092760000",1686092760000,"0.11701","0.11714","0.11698","0.11698","169136",1686092819999,"19795.93552",171,"43165","5052.22220"
"ALPHAUSDT","ALPHAUSDT#1686092820000",1686092820000,"0.11698","0.11718","0.11698","0.11716","350150",1686092879999,"41003.26759",221,"255832","29960.63124"
"ALPHAUSDT","ALPHAUSDT#1686092880000",1686092880000,"0.11716","0.11724","0.11709","0.11712","90707",1686092939999,"10628.66947",92,"58852","6896.91310"
"ALPHAUSDT","ALPHAUSDT#1686092940000",1686092940000,"0.11712","0.11727","0.11711","0.11727","106750",1686092999999,"12513.15475",101,"90857","10650.50033"
"ALPHAUSDT","ALPHAUSDT#1686093000000",1686093000000,"0.11723","0.11732","0.11721","0.11723","119567",1686093059999,"14021.43922",131,"67676","7936.21782"
"ALPHAUSDT","ALPHAUSDT#1686093060000",1686093060000,"0.11723","0.11736","0.11723","0.11726","79402",1686093119999,"9312.14315",108,"57092","6695.52482"
"ALPHAUSDT","ALPHAUSDT#1686093120000",1686093120000,"0.11727","0.11735","0.11726","0.11727","77071",1686093179999,"9041.51100",129,"47911","5620.75874"
"ALPHAUSDT","ALPHAUSDT#1686093180000",1686093180000,"0.11725","0.11726","0.11719","0.11721","78114",1686093239999,"9156.79367",83,"49421","5793.12878"
"ALPHAUSDT","ALPHAUSDT#1686093240000",1686093240000,"0.11723","0.11732","0.11722","0.11730","36875",1686093299999,"4324.73865",68,"22674","2659.22756"
"ALPHAUSDT","ALPHAUSDT#1686093300000",1686093300000,"0.11731","0.11735","0.11720","0.11723","178732",1686093359999,"20959.65193",137,"53565","6281.52383"
"ALPHAUSDT","ALPHAUSDT#1686093360000",1686093360000,"0.11723","0.11726","0.11719","0.11721","66604",1686093419999,"7808.09589",61,"45335","5314.47631"
"ALPHAUSDT","ALPHAUSDT#1686093420000",1686093420000,"0.11721","0.11748","0.11721","0.11739","142718",1686093479999,"16746.09184",171,"103831","12181.47886"
"ALPHAUSDT","ALPHAUSDT#1686093480000",1686093480000,"0.11736","0.11736","0.11712","0.11712","178848",1686093539999,"20968.65845",132,"31162","3654.24575"
"ALPHAUSDT","ALPHAUSDT#1686093540000",1686093540000,"0.11711","0.11711","0.11674","0.11677","905847",1686093599999,"105921.89184",412,"119327","13952.21748"
"ALPHAUSDT","ALPHAUSDT#1686093600000",1686093600000,"0.11676","0.11710","0.11674","0.11704","465486",1686093659999,"54420.31263",341,"320211","37433.02574"
"ALPHAUSDT","ALPHAUSDT#1686093660000",1686093660000,"0.11702","0.11721","0.11697","0.11721","185988",1686093719999,"21777.68378",143,"126691","14835.59512"
"ALPHAUSDT","ALPHAUSDT#1686093720000",1686093720000,"0.11719","0.11719","0.11698","0.11699","162084",1686093779999,"18980.93741",125,"37941","4440.62543"
"ALPHAUSDT","ALPHAUSDT#1686093780000",1686093780000,"0.11700","0.11708","0.11699","0.11707","188421",1686093839999,"22048.64233",101,"74844","8759.09505"
"ALPHAUSDT","ALPHAUSDT#1686093840000",1686093840000,"0.11710","0.11720","0.11697","0.11698","218759",1686093899999,"25612.46477",189,"96609","11312.88835"
"ALPHAUSDT","ALPHAUSDT#1686093900000",1686093900000,"0.11697","0.11706","0.11691","0.11692","276585",1686093959999,"32364.48287",178,"159451","18661.36562"
"ALPHAUSDT","ALPHAUSDT#1686093960000",1686093960000,"0.11692","0.11712","0.11691","0.11712","204633",1686094019999,"23946.54891",169,"173062","20251.37636"
"ALPHAUSDT","ALPHAUSDT#1686094020000",1686094020000,"0.11711","0.11720","0.11702","0.11717","218758",1686094079999,"25619.55558",195,"103476","12119.26131"
"ALPHAUSDT","ALPHAUSDT#1686094080000",1686094080000,"0.11718","0.11750","0.11718","0.11747","209530",1686094139999,"24590.00184",202,"159051","18664.35668"
"ALPHAUSDT","ALPHAUSDT#1686094140000",1686094140000,"0.11747","0.11755","0.11730","0.11737","200405",1686094199999,"23532.18574",145,"94515","11100.32127"
