"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686092460000",1686092460000,"2.430200","2.432100","2.428500","2.431200","26990.4",1686092519999,"65605.9265100",320,"10131.0","24627.5318100"
"RNDRUSDT","RNDRUSDT#1686092520000",1686092520000,"2.431200","2.432900","2.430400","2.430400","16404.9",1686092579999,"39892.0717800",272,"5706.2","13876.7055800"
"RNDRUSDT","RNDRUSDT#1686092580000",1686092580000,"2.430400","2.430400","2.424600","2.424600","28165.8",1686092639999,"68381.1106700",312,"6194.2","15043.2269500"
"RNDRUSDT","RNDRUSDT#1686092640000",1686092640000,"2.424700","2.426200","2.421600","2.422800","41344.5",1686092699999,"100233.6520600",349,"18898.1","45813.9163600"
"RNDRUSDT","RNDRUSDT#1686092700000",1686092700000,"2.422800","2.423800","2.417500","2.422500","72351.9",1686092759999,"175113.2817700",645,"31135.7","75351.2583700"
"RNDRUSDT","RNDRUSDT#1686092760000",1686092760000,"2.422700","2.427000","2.421700","2.422000","47562.5",1686092819999,"115337.0977300",449,"25363.8","61505.8999300"
"RNDRUSDT","RNDRUSDT#1686092820000",1686092820000,"2.422200","2.422400","2.418400","2.419300","14424.9",1686092879999,"34907.2195900",192,"2961.1","7166.5011900"
"RNDRUSDT","RNDRUSDT#1686092880000",1686092880000,"2.419200","2.419300","2.416000","2.418100","28688.7",1686092939999,"69356.5240500",295,"14769.3","35707.8529200"
"RNDRUSDT","RNDRUSDT#1686092940000",1686092940000,"2.417800","2.419100","2.416100","2.416600","16063.2",1686092999999,"38828.4389800",168,"6957.9","16819.1231300"
"RNDRUSDT","RNDRUSDT#1686093000000",1686093000000,"2.416700","2.418400","2.416600","2.417600","17849.5",1686093059999,"43144.7963300",192,"10182.9","24614.6506000"
