"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686114060000",1686114060000,"8.14400","8.14600","8.13900","8.14200","4978.9",1686114119999,"40540.169100",108,"1607.8","13092.749200"
"APTUSDT","APTUSDT#1686114120000",1686114120000,"8.14200","8.14200","8.14100","8.14200","514.3",1686114179999,"4187.236000",25,"319.7","2602.997400"
"APTUSDT","APTUSDT#1686114180000",1686114180000,"8.14200","8.14200","8.13600","8.13600","2286.7",1686114239999,"18614.225500",90,"342.7","2790.241800"
"APTUSDT","APTUSDT#1686114240000",1686114240000,"8.13600","8.14200","8.13600","8.14000","3589.7",1686114299999,"29216.527200",119,"2221.0","18076.170800"
"APTUSDT","APTUSDT#1686114300000",1686114300000,"8.14000","8.15100","8.14000","8.14900","20542.5",1686114359999,"167296.335200",205,"18764.2","152810.334900"
"APTUSDT","APTUSDT#1686114360000",1686114360000,"8.14800","8.14900","8.14400","8.14400","1436.3",1686114419999,"11701.922700",82,"351.9","2867.430300"
"APTUSDT","APTUSDT#1686114420000",1686114420000,"8.14300","8.14600","8.14300","8.14600","1774.4",1686114479999,"14452.278700",58,"1466.3","11943.419500"
"APTUSDT","APTUSDT#1686114480000",1686114480000,"8.14500","8.14600","8.14300","8.14300","2465.2",1686114539999,"20078.828200",76,"482.7","3931.444600"
"APTUSDT","APTUSDT#1686114540000",1686114540000,"8.14300","8.14300","8.13800","8.14000","5327.1",1686114599999,"43369.491900",96,"554.9","4516.331100"
"APTUSDT","APTUSDT#1686114600000",1686114600000,"8.14000","8.14300","8.13800","8.14100","3972.4",1686114659999,"32338.350400",108,"3248.5","26445.478700"
"APTUSDT","APTUSDT#1686114660000",1686114660000,"8.14200","8.14200","8.13300","8.13300","4395.1",1686114719999,"35761.018200",146,"461.1","3751.850500"
"APTUSDT","APTUSDT#1686114720000",1686114720000,"8.13400","8.13600","8.13100","8.13600","3695.8",1686114779999,"30059.573000",123,"2507.8","20396.379200"
"APTUSDT","APTUSDT#1686114780000",1686114780000,"8.13600","8.13900","8.13300","8.13900","4003.9",1686114839999,"32573.874000",103,"1996.1","16241.601100"
"APTUSDT","APTUSDT#1686114840000",1686114840000,"8.13900","8.14300","8.13800","8.14000","3619.5",1686114899999,"29464.577600",105,"2313.1","18830.666400"
"APTUSDT","APTUSDT#1686114900000",1686114900000,"8.14000","8.14300","8.13500","8.13500","3282.4",1686114959999,"26717.701800",98,"1509.2","12285.551200"
"APTUSDT","APTUSDT#1686114960000",1686114960000,"8.13500","8.13500","8.12900","8.13100","4499.9",1686115019999,"36586.567500",113,"2062.7","16770.503100"
"APTUSDT","APTUSDT#1686115020000",1686115020000,"8.13100","8.13200","8.12500","8.12600","3956.5",1686115079999,"32157.393000",98,"674.7","5484.183900"
"APTUSDT","APTUSDT#1686115080000",1686115080000,"8.12600","8.12600","8.11200","8.12000","26958.8",1686115139999,"218837.256200",350,"5469.1","44401.180200"
"APTUSDT","APTUSDT#1686115140000",1686115140000,"8.12000","8.12000","8.11100","8.11700","9350.6",1686115199999,"75880.645100",171,"2765.5","22441.201500"
"APTUSDT","APTUSDT#1686115200000",1686115200000,"8.11600","8.12500","8.11400","8.12400","5975.1",1686115259999,"48519.915000",136,"4473.4","36328.198700"
"APTUSDT","APTUSDT#1686115260000",1686115260000,"8.12400","8.12700","8.12300","8.12400","850.9",1686115319999,"6913.901700",47,"514.6","4181.168100"
"APTUSDT","APTUSDT#1686115320000",1686115320000,"8.12500","8.12600","8.12400","8.12600","388.4",1686115379999,"3155.804400",19,"370.3","3008.760000"
"APTUSDT","APTUSDT#1686115380000",1686115380000,"8.12700","8.12900","8.12300","8.12900","3217.7",1686115439999,"26149.019500",79,"1355.1","11012.958500"
"APTUSDT","APTUSDT#1686115440000",1686115440000,"8.12800","8.13700","8.12800","8.13400","8666.0",1686115499999,"70497.480900",127,"6875.5","55931.897000"
"APTUSDT","APTUSDT#1686115500000",1686115500000,"8.13500","8.13600","8.13400","8.13500","2772.5",1686115559999,"22554.572000",71,"1998.0","16254.004300"
"APTUSDT","APTUSDT#1686115560000",1686115560000,"8.13500","8.13500","8.13300","8.13400","1237.2",1686115619999,"10063.935000",45,"450.9","3667.620600"
"APTUSDT","APTUSDT#1686115620000",1686115620000,"8.13400","8.13500","8.12400","8.12400","3100.3",1686115679999,"25209.144900",92,"618.0","5026.723400"
"APTUSDT","APTUSDT#1686115680000",1686115680000,"8.12300","8.12300","8.11500","8.11600","2363.5",1686115739999,"19190.509300",81,"321.0","2606.090700"
"APTUSDT","APTUSDT#1686115740000",1686115740000,"8.11500","8.11700","8.11200","8.11600","4865.3",1686115799999,"39477.718600",120,"1645.3","13351.430200"
"APTUSDT","APTUSDT#1686115800000",1686115800000,"8.11600","8.11800","8.11100","8.11500","4582.7",1686115859999,"37183.864100",91,"744.8","6044.482800"
"APTUSDT","APTUSDT#1686115860000",1686115860000,"8.11400","8.11900","8.11400","8.11900","1767.2",1686115919999,"14343.012200",80,"1343.5","10904.884500"
"APTUSDT","APTUSDT#1686115920000",1686115920000,"8.11800","8.12100","8.11600","8.12000","5490.0",1686115979999,"44573.016100",158,"1868.9","15173.556600"
"APTUSDT","APTUSDT#1686115980000",1686115980000,"8.12200","8.12200","8.11900","8.12200","3118.8",1686116039999,"25325.925000",107,"961.5","7807.942000"
"APTUSDT","APTUSDT#1686116040000",1686116040000,"8.12200","8.12400","8.11800","8.12300","12362.5",1686116099999,"100391.324700",149,"3440.8","27943.778400"
"APTUSDT","APTUSDT#1686116100000",1686116100000,"8.12400","8.12800","8.12400","8.12800","4868.1",1686116159999,"39560.220600",113,"2312.9","18794.536800"
"APTUSDT","APTUSDT#1686116160000",1686116160000,"8.12800","8.13400","8.12800","8.13300","10602.8",1686116219999,"86213.949100",196,"7129.5","57970.905900"
"APTUSDT","APTUSDT#1686116220000",1686116220000,"8.13300","8.13400","8.12500","8.12600","5694.1",1686116279999,"46302.546400",149,"2859.0","23251.010800"
"APTUSDT","APTUSDT#1686116280000",1686116280000,"8.12600","8.13200","8.12600","8.13200","3173.2",1686116339999,"25796.117600",86,"2401.2","19519.861100"
"APTUSDT","APTUSDT#1686116340000",1686116340000,"8.13200","8.13700","8.13200","8.13300","3386.0",1686116399999,"27542.122800",113,"1337.6","10879.732000"
"APTUSDT","APTUSDT#1686116400000",1686116400000,"8.13400","8.14200","8.13300","8.14200","4770.3",1686116459999,"38825.693100",93,"2961.7","24103.965100"
"APTUSDT","APTUSDT#1686116460000",1686116460000,"8.14200","8.14200","8.13600","8.13600","2881.0",1686116519999,"23449.022900",86,"872.6","7104.377200"
"APTUSDT","APTUSDT#1686116520000",1686116520000,"8.13700","8.14200","8.13600","8.14200","1913.6",1686116579999,"15574.064900",47,"1434.5","11675.522200"
"APTUSDT","APTUSDT#1686116580000",1686116580000,"8.14200","8.14300","8.13900","8.13900","3041.7",1686116639999,"24763.248600",105,"1078.5","8780.860400"
"APTUSDT","APTUSDT#1686116640000",1686116640000,"8.13900","8.14100","8.13500","8.14100","6047.8",1686116699999,"49218.713100",118,"3255.4","26493.724400"
"APTUSDT","APTUSDT#1686116700000",1686116700000,"8.14000","8.14700","8.14000","8.14600","14596.3",1686116759999,"118877.080400",191,"12989.0","105787.811500"
"APTUSDT","APTUSDT#1686116760000",1686116760000,"8.14700","8.14700","8.13200","8.13200","2630.4",1686116819999,"21407.016500",110,"223.7","1820.628500"
"APTUSDT","APTUSDT#1686116820000",1686116820000,"8.13200","8.13400","8.12100","8.12100","13768.7",1686116879999,"111913.435000",149,"3533.3","28733.806900"
"APTUSDT","APTUSDT#1686116880000",1686116880000,"8.12000","8.12400","8.11300","8.12100","9895.0",1686116939999,"80331.610400",159,"3779.3","30681.343600"
"APTUSDT","APTUSDT#1686116940000",1686116940000,"8.12100","8.12300","8.11800","8.12000","1711.5",1686116999999,"13897.984000",73,"804.4","6532.457900"
"APTUSDT","APTUSDT#1686117000000",1686117000000,"8.12000","8.12600","8.11400","8.12600","6931.5",1686117059999,"56282.261400",127,"6071.6","49300.626800"
"APTUSDT","APTUSDT#1686117060000",1686117060000,"8.12500","8.13300","8.12300","8.12400","4651.7",1686117119999,"37814.256500",101,"3153.0","25635.164300"
"APTUSDT","APTUSDT#1686117120000",1686117120000,"8.12400","8.12400","8.11800","8.12000","2072.6",1686117179999,"16832.212500",71,"606.4","4924.873100"
"APTUSDT","APTUSDT#1686117180000",1686117180000,"8.12100","8.12200","8.11100","8.11900","6548.1",1686117239999,"53130.888000",85,"756.0","6135.079100"
"APTUSDT","APTUSDT#1686117240000",1686117240000,"8.11800","8.12400","8.11700","8.11900","2869.0",1686117299999,"23296.974100",65,"1997.0","16216.648400"
"APTUSDT","APTUSDT#1686117300000",1686117300000,"8.11900","8.12900","8.11900","8.12700","3936.3",1686117359999,"31981.778600",77,"2754.1","22375.329100"
"APTUSDT","APTUSDT#1686117360000",1686117360000,"8.12800","8.13100","8.12800","8.13100","1454.5",1686117419999,"11825.030900",53,"829.9","6746.729700"
"APTUSDT","APTUSDT#1686117420000",1686117420000,"8.13100","8.13700","8.13000","8.13000","4605.0",1686117479999,"37455.929400",103,"2266.2","18433.170600"
"APTUSDT","APTUSDT#1686117480000",1686117480000,"8.12900","8.13100","8.12700","8.12900","1284.2",1686117539999,"10439.672900",42,"660.1","5365.626300"
"APTUSDT","APTUSDT#1686117540000",1686117540000,"8.12900","8.12900","8.11800","8.12100","1784.2",1686117599999,"14490.174700",55,"934.9","7590.867600"
"APTUSDT","APTUSDT#1686117600000",1686117600000,"8.12100","8.12400","8.11500","8.11900","4374.3",1686117659999,"35514.661000",139,"1163.8","9450.368400"
