"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686146460000",1686146460000,"52.600000","52.620000","52.580000","52.620000","147.63",1686146519999,"7764.63370000",92,"93.58","4922.14720000"
"GMXUSDT","GMXUSDT#1686146520000",1686146520000,"52.630000","52.630000","52.580000","52.590000","113.57",1686146579999,"5973.10720000",67,"14.72","774.32950000"
"GMXUSDT","GMXUSDT#1686146580000",1686146580000,"52.580000","52.580000","52.500000","52.530000","231.11",1686146639999,"12139.97600000",76,"71.35","3748.37570000"
"GMXUSDT","GMXUSDT#1686146640000",1686146640000,"52.530000","52.570000","52.520000","52.530000","49.51",1686146699999,"2601.05350000",18,"48.99","2573.73190000"
"GMXUSDT","GMXUSDT#1686146700000",1686146700000,"52.530000","52.580000","52.520000","52.570000","48.88",1686146759999,"2568.05490000",26,"40.01","2102.13590000"
"GMXUSDT","GMXUSDT#1686146760000",1686146760000,"52.560000","52.570000","52.510000","52.570000","76.29",1686146819999,"4008.80320000",26,"43.09","2264.19250000"
"GMXUSDT","GMXUSDT#1686146820000",1686146820000,"52.550000","52.550000","52.490000","52.490000","63.29",1686146879999,"3323.04190000",15,"1.20","63.02400000"
"GMXUSDT","GMXUSDT#1686146880000",1686146880000,"52.480000","52.530000","52.480000","52.480000","181.79",1686146939999,"9544.70360000",37,"154.44","8108.87720000"
"GMXUSDT","GMXUSDT#1686146940000",1686146940000,"52.490000","52.520000","52.480000","52.480000","29.47",1686146999999,"1546.89640000",25,"18.53","972.71310000"
"GMXUSDT","GMXUSDT#1686147000000",1686147000000,"52.470000","52.530000","52.400000","52.530000","271.01",1686147059999,"14216.48250000",86,"155.67","8169.32170000"
"GMXUSDT","GMXUSDT#1686147060000",1686147060000,"52.520000","52.520000","52.490000","52.500000","17.87",1686147119999,"938.28960000",17,"3.51","184.27900000"
"GMXUSDT","GMXUSDT#1686147120000",1686147120000,"52.510000","52.610000","52.500000","52.570000","449.22",1686147179999,"23620.49430000",80,"417.08","21931.38310000"
"GMXUSDT","GMXUSDT#1686147180000",1686147180000,"52.590000","52.610000","52.530000","52.530000","116.67",1686147239999,"6133.66570000",25,"37.41","1967.07680000"
"GMXUSDT","GMXUSDT#1686147240000",1686147240000,"52.520000","52.540000","52.470000","52.470000","60.72",1686147299999,"3188.47100000",26,"7.84","411.72480000"
"GMXUSDT","GMXUSDT#1686147300000",1686147300000,"52.430000","52.430000","52.270000","52.380000","712.01",1686147359999,"37268.90820000",159,"247.59","12967.71490000"
"GMXUSDT","GMXUSDT#1686147360000",1686147360000,"52.380000","52.410000","52.350000","52.410000","175.12",1686147419999,"9172.36740000",52,"112.89","5913.20650000"
"GMXUSDT","GMXUSDT#1686147420000",1686147420000,"52.420000","52.490000","52.420000","52.450000","163.51",1686147479999,"8577.44130000",73,"118.87","6235.35220000"
"GMXUSDT","GMXUSDT#1686147480000",1686147480000,"52.470000","52.470000","52.410000","52.410000","61.89",1686147539999,"3245.44480000",15,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686147540000",1686147540000,"52.390000","52.430000","52.390000","52.430000","26.74",1686147599999,"1401.65750000",16,"22.76","1193.02600000"
"GMXUSDT","GMXUSDT#1686147600000",1686147600000,"52.440000","52.450000","52.370000","52.370000","237.91",1686147659999,"12469.23520000",50,"54.10","2835.41370000"
"GMXUSDT","GMXUSDT#1686147660000",1686147660000,"52.360000","52.360000","52.320000","52.320000","120.84",1686147719999,"6324.41870000",52,"38.01","1989.44340000"
"GMXUSDT","GMXUSDT#1686147720000",1686147720000,"52.320000","52.320000","52.210000","52.240000","354.42",1686147779999,"18518.39710000",135,"189.46","9898.44950000"
"GMXUSDT","GMXUSDT#1686147780000",1686147780000,"52.230000","52.250000","52.200000","52.220000","85.86",1686147839999,"4483.72890000",39,"76.06","3972.13560000"
"GMXUSDT","GMXUSDT#1686147840000",1686147840000,"52.230000","52.230000","52.090000","52.140000","638.03",1686147899999,"33273.10550000",162,"312.17","16279.56460000"
"GMXUSDT","GMXUSDT#1686147900000",1686147900000,"52.150000","52.240000","52.110000","52.240000","450.63",1686147959999,"23507.54350000",122,"246.79","12877.39700000"
"GMXUSDT","GMXUSDT#1686147960000",1686147960000,"52.250000","52.300000","52.240000","52.260000","315.58",1686148019999,"16495.73550000",69,"248.49","12988.77490000"
"GMXUSDT","GMXUSDT#1686148020000",1686148020000,"52.240000","52.320000","52.240000","52.300000","78.45",1686148079999,"4102.50900000",21,"71.79","3754.18780000"
"GMXUSDT","GMXUSDT#1686148080000",1686148080000,"52.290000","52.310000","52.260000","52.310000","85.04",1686148139999,"4446.15170000",26,"70.82","3702.58600000"
"GMXUSDT","GMXUSDT#1686148140000",1686148140000,"52.320000","52.330000","52.320000","52.320000","53.18",1686148199999,"2782.79360000",19,"39.88","2086.80740000"
"GMXUSDT","GMXUSDT#1686148200000",1686148200000,"52.320000","52.320000","52.080000","52.120000","733.12",1686148259999,"38241.91990000",133,"58.00","3029.27050000"
"GMXUSDT","GMXUSDT#1686148260000",1686148260000,"52.110000","52.110000","51.980000","52.050000","343.60",1686148319999,"17872.61560000",133,"225.19","11711.94090000"
"GMXUSDT","GMXUSDT#1686148320000",1686148320000,"52.040000","52.060000","51.910000","52.060000","1088.80",1686148379999,"56591.59120000",263,"661.28","34378.73750000"
"GMXUSDT","GMXUSDT#1686148380000",1686148380000,"52.050000","52.060000","51.980000","52.000000","391.59",1686148439999,"20369.86710000",87,"237.46","12353.99060000"
"GMXUSDT","GMXUSDT#1686148440000",1686148440000,"52.000000","52.020000","51.910000","51.940000","429.95",1686148499999,"22333.54320000",85,"294.73","15310.50790000"
"GMXUSDT","GMXUSDT#1686148500000",1686148500000,"51.930000","51.980000","51.880000","51.930000","702.53",1686148559999,"36484.00370000",144,"563.83","29283.00910000"
"GMXUSDT","GMXUSDT#1686148560000",1686148560000,"51.920000","52.020000","51.920000","51.980000","274.31",1686148619999,"14260.22590000",75,"125.89","6544.28290000"
"GMXUSDT","GMXUSDT#1686148620000",1686148620000,"51.990000","51.990000","51.620000","51.660000","1368.08",1686148679999,"70851.37380000",280,"550.73","28525.42070000"
"GMXUSDT","GMXUSDT#1686148680000",1686148680000,"51.680000","51.750000","51.610000","51.630000","434.76",1686148739999,"22469.58980000",97,"259.62","13422.40220000"
"GMXUSDT","GMXUSDT#1686148740000",1686148740000,"51.650000","51.750000","51.570000","51.750000","466.73",1686148799999,"24105.38260000",98,"315.73","16312.59790000"
"GMXUSDT","GMXUSDT#1686148800000",1686148800000,"51.740000","51.890000","51.660000","51.890000","1649.53",1686148859999,"85386.99400000",251,"1163.08","60217.85320000"
"GMXUSDT","GMXUSDT#1686148860000",1686148860000,"51.890000","51.910000","51.840000","51.900000","188.24",1686148919999,"9766.56650000",59,"97.08","5037.50640000"
