"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686099660000",1686099660000,"0.303900","0.303900","0.303500","0.303600","330105",1686099719999,"100234.755400",255,"169050","51331.584300"
"FTMUSDT","FTMUSDT#1686099720000",1686099720000,"0.303600","0.303800","0.303600","0.303700","186325",1686099779999,"56594.854200",160,"88264","26811.894000"
"FTMUSDT","FTMUSDT#1686099780000",1686099780000,"0.303600","0.303600","0.302800","0.302900","544420",1686099839999,"165076.424500",434,"153924","46650.279100"
"FTMUSDT","FTMUSDT#1686099840000",1686099840000,"0.303000","0.303100","0.302500","0.302600","285733",1686099899999,"86519.229400",313,"96063","29093.945600"
"FTMUSDT","FTMUSDT#1686099900000",1686099900000,"0.302600","0.302800","0.302300","0.302400","372537",1686099959999,"112709.332400",378,"130657","39542.566600"
"FTMUSDT","FTMUSDT#1686099960000",1686099960000,"0.302400","0.302700","0.302300","0.302500","177768",1686100019999,"53779.558900",170,"108977","32967.122100"
"FTMUSDT","FTMUSDT#1686100020000",1686100020000,"0.302600","0.302800","0.302300","0.302400","406792",1686100079999,"123094.973800",280,"299286","90570.142400"
"FTMUSDT","FTMUSDT#1686100080000",1686100080000,"0.302500","0.302600","0.302400","0.302500","307392",1686100139999,"93000.143400",180,"79438","24033.628900"
"FTMUSDT","FTMUSDT#1686100140000",1686100140000,"0.302400","0.302600","0.302400","0.302500","144048",1686100199999,"43572.638700",150,"79781","24133.856500"
"FTMUSDT","FTMUSDT#1686100200000",1686100200000,"0.302500","0.302900","0.302400","0.302700","203987",1686100259999,"61729.560100",222,"73300","22180.625600"
"FTMUSDT","FTMUSDT#1686100260000",1686100260000,"0.302700","0.302700","0.302300","0.302300","247959",1686100319999,"74985.642400",253,"82609","24981.013700"
"FTMUSDT","FTMUSDT#1686100320000",1686100320000,"0.302400","0.302400","0.302100","0.302200","198970",1686100379999,"60145.677300",220,"71889","21734.261800"
"FTMUSDT","FTMUSDT#1686100380000",1686100380000,"0.302100","0.302300","0.301900","0.302200","290525",1686100439999,"87772.643500",281,"137890","41667.229100"
"FTMUSDT","FTMUSDT#1686100440000",1686100440000,"0.302300","0.302300","0.302000","0.302200","170339",1686100499999,"51471.091600",169,"66825","20193.989300"
