"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686157260000",1686157260000,"0.4241","0.4244","0.4238","0.4244","93324",1686157319999,"39581.5204",163,"64953","27551.5964"
"MANAUSDT","MANAUSDT#1686157320000",1686157320000,"0.4245","0.4247","0.4235","0.4235","174369",1686157379999,"73952.2949",272,"58928","24993.2817"
"MANAUSDT","MANAUSDT#1686157380000",1686157380000,"0.4235","0.4236","0.4231","0.4232","154578",1686157439999,"65431.2409",226,"56707","24008.4232"
"MANAUSDT","MANAUSDT#1686157440000",1686157440000,"0.4231","0.4232","0.4225","0.4225","101050",1686157499999,"42719.9946",224,"62728","26516.4672"
"MANAUSDT","MANAUSDT#1686157500000",1686157500000,"0.4225","0.4228","0.4213","0.4213","511591",1686157559999,"215910.9095",512,"177943","75123.4818"
"MANAUSDT","MANAUSDT#1686157560000",1686157560000,"0.4213","0.4230","0.4211","0.4227","519726",1686157619999,"219319.8483",519,"272138","114863.5853"
"MANAUSDT","MANAUSDT#1686157620000",1686157620000,"0.4227","0.4228","0.4218","0.4219","81070",1686157679999,"34236.9794",155,"28625","12085.4296"
"MANAUSDT","MANAUSDT#1686157680000",1686157680000,"0.4220","0.4232","0.4220","0.4232","152023",1686157739999,"64249.1609",179,"107900","45597.1594"
"MANAUSDT","MANAUSDT#1686157740000",1686157740000,"0.4232","0.4239","0.4232","0.4236","89418",1686157799999,"37870.0990",179,"51397","21765.6578"
"MANAUSDT","MANAUSDT#1686157800000",1686157800000,"0.4236","0.4241","0.4234","0.4240","117356",1686157859999,"49733.6598",199,"66561","28211.8343"
"MANAUSDT","MANAUSDT#1686157860000",1686157860000,"0.4240","0.4240","0.4232","0.4232","100253",1686157919999,"42476.4083",149,"28143","11924.6942"
"MANAUSDT","MANAUSDT#1686157920000",1686157920000,"0.4233","0.4239","0.4231","0.4231","118025",1686157979999,"49982.0522",198,"51215","21690.4728"
"MANAUSDT","MANAUSDT#1686157980000",1686157980000,"0.4230","0.4230","0.4222","0.4223","117238",1686158039999,"49542.8622",175,"52671","22259.4362"
"MANAUSDT","MANAUSDT#1686158040000",1686158040000,"0.4222","0.4222","0.4218","0.4222","202313",1686158099999,"85378.6375",269,"114244","48213.1798"
"MANAUSDT","MANAUSDT#1686158100000",1686158100000,"0.4222","0.4229","0.4221","0.4227","215695",1686158159999,"91106.4876",214,"122600","51783.8212"
"MANAUSDT","MANAUSDT#1686158160000",1686158160000,"0.4227","0.4240","0.4226","0.4240","230397",1686158219999,"97565.1054",293,"149169","63164.4300"
"MANAUSDT","MANAUSDT#1686158220000",1686158220000,"0.4240","0.4244","0.4235","0.4237","281229",1686158279999,"119205.0764",332,"109801","46534.9407"
"MANAUSDT","MANAUSDT#1686158280000",1686158280000,"0.4237","0.4240","0.4229","0.4232","166336",1686158339999,"70423.5616",229,"88576","37499.4937"
"MANAUSDT","MANAUSDT#1686158340000",1686158340000,"0.4232","0.4239","0.4232","0.4238","163009",1686158399999,"69053.9666",170,"103544","43866.4952"
"MANAUSDT","MANAUSDT#1686158400000",1686158400000,"0.4237","0.4239","0.4231","0.4234","121533",1686158459999,"51475.8851",209,"61610","26090.0986"
"MANAUSDT","MANAUSDT#1686158460000",1686158460000,"0.4235","0.4237","0.4228","0.4228","117039",1686158519999,"49539.1107",163,"42989","18193.8183"
"MANAUSDT","MANAUSDT#1686158520000",1686158520000,"0.4228","0.4236","0.4228","0.4236","266498",1686158579999,"112763.3492",283,"135882","57500.1846"
"MANAUSDT","MANAUSDT#1686158580000",1686158580000,"0.4236","0.4242","0.4232","0.4237","122148",1686158639999,"51749.0105",186,"55462","23492.9901"
"MANAUSDT","MANAUSDT#1686158640000",1686158640000,"0.4238","0.4238","0.4234","0.4235","80263",1686158699999,"33995.5621",127,"45622","19324.2238"
"MANAUSDT","MANAUSDT#1686158700000",1686158700000,"0.4234","0.4234","0.4222","0.4231","190994",1686158759999,"80738.0656",243,"104617","44223.4162"
"MANAUSDT","MANAUSDT#1686158760000",1686158760000,"0.4232","0.4236","0.4231","0.4235","40412",1686158819999,"17109.4862",85,"21491","9097.6537"
"MANAUSDT","MANAUSDT#1686158820000",1686158820000,"0.4236","0.4239","0.4235","0.4238","29437",1686158879999,"12473.3638",83,"15135","6413.4901"
"MANAUSDT","MANAUSDT#1686158880000",1686158880000,"0.4237","0.4237","0.4234","0.4235","100013",1686158939999,"42359.8599",135,"37018","15677.7504"
"MANAUSDT","MANAUSDT#1686158940000",1686158940000,"0.4235","0.4242","0.4227","0.4234","1084464",1686158999999,"459011.0482",868,"330925","140090.2162"
"MANAUSDT","MANAUSDT#1686159000000",1686159000000,"0.4233","0.4235","0.4231","0.4233","55783",1686159059999,"23610.8586",121,"32850","13903.5042"
"MANAUSDT","MANAUSDT#1686159060000",1686159060000,"0.4232","0.4242","0.4229","0.4242","161800",1686159119999,"68508.0109",211,"109613","46419.7591"
"MANAUSDT","MANAUSDT#1686159120000",1686159120000,"0.4242","0.4248","0.4239","0.4240","377757",1686159179999,"160302.5744",388,"243680","103420.2450"
"MANAUSDT","MANAUSDT#1686159180000",1686159180000,"0.4240","0.4255","0.4240","0.4255","243340",1686159239999,"103375.9726",325,"166653","70805.9130"
"MANAUSDT","MANAUSDT#1686159240000",1686159240000,"0.4254","0.4257","0.4249","0.4250","301300",1686159299999,"128121.9303",353,"106260","45196.1847"
"MANAUSDT","MANAUSDT#1686159300000",1686159300000,"0.4250","0.4250","0.4245","0.4246","100576",1686159359999,"42717.4838",186,"41974","17826.7213"
"MANAUSDT","MANAUSDT#1686159360000",1686159360000,"0.4245","0.4252","0.4243","0.4248","137377",1686159419999,"58361.1321",192,"95586","40604.5501"
"MANAUSDT","MANAUSDT#1686159420000",1686159420000,"0.4249","0.4250","0.4245","0.4250","119448",1686159479999,"50745.5383",167,"50698","21541.6003"
"MANAUSDT","MANAUSDT#1686159480000",1686159480000,"0.4249","0.4251","0.4245","0.4245","82489",1686159539999,"35049.6279",140,"34810","14793.4865"
"MANAUSDT","MANAUSDT#1686159540000",1686159540000,"0.4246","0.4246","0.4244","0.4244","37659",1686159599999,"15985.1079",78,"13845","5877.7780"
"MANAUSDT","MANAUSDT#1686159600000",1686159600000,"0.4243","0.4245","0.4240","0.4240","43972",1686159659999,"18652.4605",113,"15824","6714.8161"
"MANAUSDT","MANAUSDT#1686159660000",1686159660000,"0.4240","0.4243","0.4237","0.4243","54759",1686159719999,"23211.5073",105,"44669","18934.9155"
"MANAUSDT","MANAUSDT#1686159720000",1686159720000,"0.4242","0.4248","0.4242","0.4248","82475",1686159779999,"35014.7702",123,"74428","31600.2434"
"MANAUSDT","MANAUSDT#1686159780000",1686159780000,"0.4247","0.4254","0.4246","0.4254","172519",1686159839999,"73311.1129",183,"127355","54121.0795"
"MANAUSDT","MANAUSDT#1686159840000",1686159840000,"0.4254","0.4262","0.4253","0.4260","223042",1686159899999,"94988.4341",277,"156425","66615.1045"
"MANAUSDT","MANAUSDT#1686159900000",1686159900000,"0.4259","0.4263","0.4252","0.4255","189976",1686159959999,"80880.6659",234,"85398","36355.7037"
"MANAUSDT","MANAUSDT#1686159960000",1686159960000,"0.4256","0.4256","0.4249","0.4251","93585",1686160019999,"39789.3390",150,"22872","9724.9475"
"MANAUSDT","MANAUSDT#1686160020000",1686160020000,"0.4250","0.4251","0.4247","0.4249","89173",1686160079999,"37888.5725",125,"29883","12696.6572"
"MANAUSDT","MANAUSDT#1686160080000",1686160080000,"0.4249","0.4249","0.4246","0.4247","48167",1686160139999,"20461.0431",85,"17565","7462.2570"
"MANAUSDT","MANAUSDT#1686160140000",1686160140000,"0.4247","0.4248","0.4241","0.4247","115050",1686160199999,"48825.3427",136,"58835","24969.6691"
"MANAUSDT","MANAUSDT#1686160200000",1686160200000,"0.4247","0.4247","0.4239","0.4241","77366",1686160259999,"32808.6946",95,"17970","7621.0322"
"MANAUSDT","MANAUSDT#1686160260000",1686160260000,"0.4241","0.4242","0.4240","0.4240","45013",1686160319999,"19087.7468",70,"12435","5273.2081"
"MANAUSDT","MANAUSDT#1686160320000",1686160320000,"0.4241","0.4250","0.4241","0.4248","135785",1686160379999,"57660.2325",135,"113740","48298.7303"
"MANAUSDT","MANAUSDT#1686160380000",1686160380000,"0.4247","0.4251","0.4246","0.4246","76744",1686160439999,"32610.2580",91,"49160","20894.7659"
