"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686128460000",1686128460000,"0.09229","0.09230","0.09226","0.09227","464377",1686128519999,"42851.54507",246,"79479","7334.54167"
"CHZUSDT","CHZUSDT#1686128520000",1686128520000,"0.09227","0.09239","0.09227","0.09238","586582",1686128579999,"54164.07889",275,"460857","42554.56644"
"CHZUSDT","CHZUSDT#1686128580000",1686128580000,"0.09238","0.09249","0.09238","0.09243","573271",1686128639999,"52994.92057",429,"381100","35229.00023"
"CHZUSDT","CHZUSDT#1686128640000",1686128640000,"0.09244","0.09249","0.09244","0.09248","196297",1686128699999,"18152.66881",135,"51714","4782.28103"
"CHZUSDT","CHZUSDT#1686128700000",1686128700000,"0.09248","0.09249","0.09246","0.09247","223916",1686128759999,"20707.57534",127,"7726","714.56920"
"CHZUSDT","CHZUSDT#1686128760000",1686128760000,"0.09246","0.09247","0.09237","0.09247","809243",1686128819999,"74801.27509",315,"339563","31387.63574"
"CHZUSDT","CHZUSDT#1686128820000",1686128820000,"0.09246","0.09249","0.09234","0.09249","768271",1686128879999,"71009.12773",275,"368595","34065.54675"
"CHZUSDT","CHZUSDT#1686128880000",1686128880000,"0.09250","0.09255","0.09249","0.09255","379395",1686128939999,"35102.79530",155,"190531","17628.19180"
"CHZUSDT","CHZUSDT#1686128940000",1686128940000,"0.09255","0.09258","0.09250","0.09250","968453",1686128999999,"89628.53808",483,"427387","39556.46576"
"CHZUSDT","CHZUSDT#1686129000000",1686129000000,"0.09250","0.09256","0.09250","0.09253","595943",1686129059999,"55140.02258",249,"249603","23096.24045"
"CHZUSDT","CHZUSDT#1686129060000",1686129060000,"0.09252","0.09252","0.09242","0.09244","842672",1686129119999,"77915.84445",428,"337220","31179.19303"
"CHZUSDT","CHZUSDT#1686129120000",1686129120000,"0.09243","0.09243","0.09239","0.09239","178271",1686129179999,"16476.25246",64,"6516","602.07496"
"CHZUSDT","CHZUSDT#1686129180000",1686129180000,"0.09239","0.09242","0.09239","0.09242","377291",1686129239999,"34861.98646",117,"119595","11051.51518"
"CHZUSDT","CHZUSDT#1686129240000",1686129240000,"0.09241","0.09244","0.09241","0.09244","236149",1686129299999,"21827.12341",79,"73814","6822.60409"
"CHZUSDT","CHZUSDT#1686129300000",1686129300000,"0.09243","0.09248","0.09239","0.09242","1006383",1686129359999,"93026.14042",436,"474007","43819.17936"
"CHZUSDT","CHZUSDT#1686129360000",1686129360000,"0.09242","0.09247","0.09241","0.09244","280069",1686129419999,"25890.44705",163,"139267","12875.19203"
"CHZUSDT","CHZUSDT#1686129420000",1686129420000,"0.09243","0.09244","0.09241","0.09242","190765",1686129479999,"17631.59952",64,"20103","1858.05672"
"CHZUSDT","CHZUSDT#1686129480000",1686129480000,"0.09242","0.09242","0.09220","0.09231","1054926",1686129539999,"97400.64452",381,"423882","39131.00254"
"CHZUSDT","CHZUSDT#1686129540000",1686129540000,"0.09230","0.09236","0.09228","0.09233","994500",1686129599999,"91807.73538",294,"363440","33551.95803"
"CHZUSDT","CHZUSDT#1686129600000",1686129600000,"0.09233","0.09233","0.09229","0.09231","413974",1686129659999,"38212.81482",151,"100524","9278.10505"
"CHZUSDT","CHZUSDT#1686129660000",1686129660000,"0.09231","0.09239","0.09231","0.09239","318262",1686129719999,"29393.03339",116,"215190","19871.93841"
"CHZUSDT","CHZUSDT#1686129720000",1686129720000,"0.09238","0.09241","0.09236","0.09241","293317",1686129779999,"27099.34381",93,"143427","13252.97785"
"CHZUSDT","CHZUSDT#1686129780000",1686129780000,"0.09240","0.09242","0.09236","0.09236","254802",1686129839999,"23543.86189",90,"20763","1918.71143"
"CHZUSDT","CHZUSDT#1686129840000",1686129840000,"0.09236","0.09237","0.09228","0.09228","273220",1686129899999,"25223.95918",127,"32826","3029.22920"
"CHZUSDT","CHZUSDT#1686129900000",1686129900000,"0.09228","0.09236","0.09223","0.09234","729980",1686129959999,"67381.36044",252,"442699","40864.09804"
"CHZUSDT","CHZUSDT#1686129960000",1686129960000,"0.09235","0.09244","0.09233","0.09243","349976",1686130019999,"32334.17220",151,"161021","14877.39117"
"CHZUSDT","CHZUSDT#1686130020000",1686130020000,"0.09242","0.09244","0.09241","0.09241","354982",1686130079999,"32809.03728",136,"69313","6406.67239"
"CHZUSDT","CHZUSDT#1686130080000",1686130080000,"0.09241","0.09250","0.09241","0.09248","294905",1686130139999,"27267.38332",179,"153356","14180.09311"
"CHZUSDT","CHZUSDT#1686130140000",1686130140000,"0.09248","0.09250","0.09247","0.09250","203003",1686130199999,"18774.26190",74,"114245","10565.93500"
"CHZUSDT","CHZUSDT#1686130200000",1686130200000,"0.09250","0.09261","0.09250","0.09260","559823",1686130259999,"51824.97752",212,"304406","28178.56133"
"CHZUSDT","CHZUSDT#1686130260000",1686130260000,"0.09259","0.09259","0.09248","0.09250","482372",1686130319999,"44638.78013",145,"95492","8832.54475"
"CHZUSDT","CHZUSDT#1686130320000",1686130320000,"0.09249","0.09253","0.09249","0.09249","372489",1686130379999,"34457.67139",139,"143380","13264.51530"
"CHZUSDT","CHZUSDT#1686130380000",1686130380000,"0.09248","0.09249","0.09238","0.09239","500612",1686130439999,"46277.83346",194,"164807","15236.25661"
"CHZUSDT","CHZUSDT#1686130440000",1686130440000,"0.09238","0.09244","0.09238","0.09243","158782",1686130499999,"14672.65067",138,"89488","8269.07553"
"CHZUSDT","CHZUSDT#1686130500000",1686130500000,"0.09243","0.09243","0.09235","0.09237","393841",1686130559999,"36387.87937",160,"40003","3695.90118"
"CHZUSDT","CHZUSDT#1686130560000",1686130560000,"0.09236","0.09240","0.09236","0.09238","166216",1686130619999,"15355.30324",70,"101497","9376.30154"
"CHZUSDT","CHZUSDT#1686130620000",1686130620000,"0.09239","0.09241","0.09234","0.09238","318190",1686130679999,"29391.49832",129,"83964","7756.10840"
"CHZUSDT","CHZUSDT#1686130680000",1686130680000,"0.09238","0.09240","0.09234","0.09238","169583",1686130739999,"15665.04061",67,"69832","6450.80753"
"CHZUSDT","CHZUSDT#1686130740000",1686130740000,"0.09238","0.09238","0.09232","0.09238","477804",1686130799999,"44133.70199",122,"271908","25117.81295"
"CHZUSDT","CHZUSDT#1686130800000",1686130800000,"0.09239","0.09247","0.09239","0.09243","176420",1686130859999,"16307.24372",102,"98193","9075.50254"
"CHZUSDT","CHZUSDT#1686130860000",1686130860000,"0.09244","0.09249","0.09236","0.09249","676967",1686130919999,"62559.12923",185,"315607","29165.79415"
"CHZUSDT","CHZUSDT#1686130920000",1686130920000,"0.09250","0.09258","0.09250","0.09258","180756",1686130979999,"16727.61611",93,"110030","10182.81870"
"CHZUSDT","CHZUSDT#1686130980000",1686130980000,"0.09258","0.09261","0.09255","0.09261","254650",1686131039999,"23576.08412",132,"85679","7933.10980"
"CHZUSDT","CHZUSDT#1686131040000",1686131040000,"0.09261","0.09265","0.09256","0.09257","461076",1686131099999,"42703.55989",189,"266051","24643.01428"
"CHZUSDT","CHZUSDT#1686131100000",1686131100000,"0.09257","0.09258","0.09254","0.09255","123318",1686131159999,"11414.93090",82,"27978","2589.71571"
"CHZUSDT","CHZUSDT#1686131160000",1686131160000,"0.09254","0.09254","0.09225","0.09226","1151647",1686131219999,"106413.73450",293,"154113","14241.36510"
"CHZUSDT","CHZUSDT#1686131220000",1686131220000,"0.09227","0.09227","0.09206","0.09214","980455",1686131279999,"90353.95481",368,"323833","29839.20667"
"CHZUSDT","CHZUSDT#1686131280000",1686131280000,"0.09211","0.09220","0.09209","0.09217","348088",1686131339999,"32078.71404",153,"154043","14197.46142"
"CHZUSDT","CHZUSDT#1686131340000",1686131340000,"0.09216","0.09218","0.09195","0.09195","5164895",1686131399999,"475643.97146",868,"2572814","236973.78820"
"CHZUSDT","CHZUSDT#1686131400000",1686131400000,"0.09195","0.09199","0.09186","0.09191","783773",1686131459999,"72040.80916",319,"332618","30576.28378"
"CHZUSDT","CHZUSDT#1686131460000",1686131460000,"0.09189","0.09213","0.09177","0.09204","1956404",1686131519999,"179856.69982",666,"949376","87257.24376"
"CHZUSDT","CHZUSDT#1686131520000",1686131520000,"0.09205","0.09208","0.09189","0.09194","792245",1686131579999,"72869.89460",357,"348135","32022.03593"
