"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686124860000",1686124860000,"0.0771940","0.0772250","0.0771720","0.0771720","74163",1686124919999,"5725.9163900",36,"51702","3991.9375760"
"TRXBUSD","TRXBUSD#1686124920000",1686124920000,"0.0771520","0.0771870","0.0771520","0.0771870","35798",1686124979999,"2762.3944040",19,"30782","2375.2244120"
"TRXBUSD","TRXBUSD#1686124980000",1686124980000,"0.0771600","0.0771630","0.0771410","0.0771410","13336",1686125039999,"1029.0108500",9,"10531","812.5784420"
"TRXBUSD","TRXBUSD#1686125040000",1686125040000,"0.0771200","0.0771300","0.0770900","0.0771300","13208",1686125099999,"1018.3506290",17,"11679","900.4303400"
"TRXBUSD","TRXBUSD#1686125100000",1686125100000,"0.0771210","0.0771380","0.0771210","0.0771340","14906",1686125159999,"1149.7696800",14,"934","72.0319480"
"TRXBUSD","TRXBUSD#1686125160000",1686125160000,"0.0771350","0.0772130","0.0771350","0.0772020","55242",1686125219999,"4263.3500370",17,"33947","2619.1453680"
"TRXBUSD","TRXBUSD#1686125220000",1686125220000,"0.0771940","0.0771940","0.0771580","0.0771600","17824",1686125279999,"1375.3462300",5,"15561","1200.6562080"
"TRXBUSD","TRXBUSD#1686125280000",1686125280000,"0.0771620","0.0771620","0.0771620","0.0771620","162",1686125339999,"12.5002440",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686125340000",1686125340000,"0.0771600","0.0771600","0.0770080","0.0770800","579799",1686125399999,"44696.9884620",136,"196372","15135.9504610"
"TRXBUSD","TRXBUSD#1686125400000",1686125400000,"0.0770590","0.0770630","0.0770490","0.0770580","86861",1686125459999,"6693.1371850",23,"42929","3307.7822990"
"TRXBUSD","TRXBUSD#1686125460000",1686125460000,"0.0770760","0.0770760","0.0770760","0.0770760","404",1686125519999,"31.1387040",2,"404","31.1387040"
"TRXBUSD","TRXBUSD#1686125520000",1686125520000,"0.0770680","0.0770800","0.0770680","0.0770800","21893",1686125579999,"1687.4652600",11,"21044","1622.0345280"
"TRXBUSD","TRXBUSD#1686125580000",1686125580000,"0.0770940","0.0771040","0.0770850","0.0771040","19132",1686125639999,"1474.9535570",9,"6604","509.1240410"
"TRXBUSD","TRXBUSD#1686125640000",1686125640000,"0.0771210","0.0771580","0.0771210","0.0771580","33650",1686125699999,"2595.5180450",23,"29306","2260.3613050"
"TRXBUSD","TRXBUSD#1686125700000",1686125700000,"0.0771580","0.0771630","0.0771230","0.0771630","91585",1686125759999,"7065.4862530",44,"38840","2995.9627680"
"TRXBUSD","TRXBUSD#1686125760000",1686125760000,"0.0771630","0.0771630","0.0771630","0.0771630","1300",1686125819999,"100.3119000",2,"1300","100.3119000"
"TRXBUSD","TRXBUSD#1686125820000",1686125820000,"0.0771630","0.0771630","0.0771630","0.0771630","0",1686125879999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686125880000",1686125880000,"0.0771740","0.0772150","0.0771740","0.0772150","22983",1686125939999,"1773.9007530",16,"22642","1747.5707790"
"TRXBUSD","TRXBUSD#1686125940000",1686125940000,"0.0772260","0.0772270","0.0772260","0.0772270","27697",1686125999999,"2138.9317600",5,"3238","250.0610260"
"TRXBUSD","TRXBUSD#1686126000000",1686126000000,"0.0772460","0.0772540","0.0772410","0.0772470","168686",1686126059999,"13030.0050510",68,"82139","6344.7105450"
"TRXBUSD","TRXBUSD#1686126060000",1686126060000,"0.0772470","0.0772530","0.0772290","0.0772420","24908",1686126119999,"1924.0532520",17,"8416","650.0586730"
"TRXBUSD","TRXBUSD#1686126120000",1686126120000,"0.0772390","0.0772390","0.0772340","0.0772340","21916",1686126179999,"1692.7679290",7,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686126180000",1686126180000,"0.0772080","0.0772120","0.0771890","0.0771890","14186",1686126239999,"1095.2646110",7,"8410","649.3105710"
"TRXBUSD","TRXBUSD#1686126240000",1686126240000,"0.0771650","0.0772080","0.0771650","0.0772080","21055",1686126299999,"1625.0675140",9,"17847","1377.5221940"
"TRXBUSD","TRXBUSD#1686126300000",1686126300000,"0.0772220","0.0772220","0.0771670","0.0771710","39594",1686126359999,"3056.7348940",19,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686126360000",1686126360000,"0.0771370","0.0771860","0.0771370","0.0771860","62911",1686126419999,"4853.9162520",17,"59763","4610.9378720"
"TRXBUSD","TRXBUSD#1686126420000",1686126420000,"0.0771860","0.0771870","0.0771860","0.0771860","65190",1686126479999,"5031.7562470",10,"907","70.0086090"
"TRXBUSD","TRXBUSD#1686126480000",1686126480000,"0.0771540","0.0771750","0.0771540","0.0771720","18361",1686126539999,"1416.8418050",15,"18118","1398.0890090"
