"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686096060000",1686096060000,"0.001527","0.001527","0.001523","0.001524","8292464",1686096119999,"12641.590289",91,"1279200","1950.594043"
"HOTUSDT","HOTUSDT#1686096120000",1686096120000,"0.001523","0.001524","0.001523","0.001523","1480174",1686096179999,"2254.580690",35,"275688","420.148512"
"HOTUSDT","HOTUSDT#1686096180000",1686096180000,"0.001523","0.001524","0.001522","0.001523","1771466",1686096239999,"2697.314706",35,"760982","1159.016437"
"HOTUSDT","HOTUSDT#1686096240000",1686096240000,"0.001523","0.001523","0.001522","0.001522","776459",1686096299999,"1181.775598",14,"5000","7.615000"
"HOTUSDT","HOTUSDT#1686096300000",1686096300000,"0.001522","0.001523","0.001522","0.001523","5454993",1686096359999,"8307.152314",85,"4652968","7086.470264"
"HOTUSDT","HOTUSDT#1686096360000",1686096360000,"0.001524","0.001524","0.001523","0.001524","2488638",1686096419999,"3792.547444",12,"2351770","3584.097480"
"HOTUSDT","HOTUSDT#1686096420000",1686096420000,"0.001524","0.001524","0.001523","0.001523","91871",1686096479999,"139.940415",7,"20882","31.824168"
"HOTUSDT","HOTUSDT#1686096480000",1686096480000,"0.001523","0.001524","0.001523","0.001523","1473602",1686096539999,"2244.373202",25,"77356","117.890544"
"HOTUSDT","HOTUSDT#1686096540000",1686096540000,"0.001523","0.001523","0.001522","0.001523","119524",1686096599999,"182.014050",5,"98522","150.049006"
"HOTUSDT","HOTUSDT#1686096600000",1686096600000,"0.001522","0.001523","0.001515","0.001516","17903926",1686096659999,"27196.555906",176,"1593793","2416.367493"
"HOTUSDT","HOTUSDT#1686096660000",1686096660000,"0.001516","0.001518","0.001516","0.001518","7513881",1686096719999,"11398.787738",66,"7194255","10913.940300"
"HOTUSDT","HOTUSDT#1686096720000",1686096720000,"0.001517","0.001520","0.001517","0.001519","10634721",1686096779999,"16146.286709",40,"10474947","15903.641909"
"HOTUSDT","HOTUSDT#1686096780000",1686096780000,"0.001520","0.001520","0.001519","0.001520","242219",1686096839999,"368.151119",6,"220458","335.096160"
"HOTUSDT","HOTUSDT#1686096840000",1686096840000,"0.001520","0.001521","0.001519","0.001520","1727759",1686096899999,"2626.339863",28,"1658601","2521.260994"
"HOTUSDT","HOTUSDT#1686096900000",1686096900000,"0.001520","0.001521","0.001519","0.001519","5601136",1686096959999,"8511.362175",56,"884315","1344.163511"
"HOTUSDT","HOTUSDT#1686096960000",1686096960000,"0.001519","0.001519","0.001518","0.001518","1679330",1686097019999,"2550.625474",24,"1402534","2130.449146"
